x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.35701e-19,-0.120834,1.00001
0.1,-2.71401e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.61604e-19,-0.1125,1.00001
0.1,-1.12321e-18,-0.108333,1.00001
0.1,-1.12321e-18,-0.104166,1.00001
0.1,-1.12321e-18,-0.1,1.00001
0.1,-1.12322e-18,-0.0958333,1.00001
0.1,-1.12322e-18,-0.0916667,1.00001
0.1,-1.12322e-18,-0.0875,1.00001
0.1,-1.12322e-18,-0.0833333,1.00001
0.1,-1.12322e-18,-0.08125,1.00001
0.1,-1.12322e-18,-0.0791667,1.00001
0.1,-1.12322e-18,-0.0781251,1.00001
0.1,-1.12321e-18,-0.0770835,1.00001
0.1,-1.12321e-18,-0.0760418,1.00001
0.1,-1.12321e-18,-0.075,1.00001
0.1,-1.12321e-18,-0.0739584,1.00001
0.1,-1.12321e-18,-0.0729167,1.00001
0.1,-1.12321e-18,-0.071875,1.00001
0.1,-1.12321e-18,-0.0708333,1.00001
0.1,-1.12321e-18,-0.0697917,1.00001
0.1,-1.12321e-18,-0.0687501,1.00001
0.1,-1.12321e-18,-0.0677084,1.00001
0.1,-1.12321e-18,-0.0666667,1.00001
0.1,-1.12321e-18,-0.0656251,1.00001
0.1,-1.12321e-18,-0.0645834,1.00001
0.1,-1.12321e-18,-0.0635417,1.00001
0.1,-1.12321e-18,-0.0625,1.00001
0.1,-1.12321e-18,-0.0614584,1.00001
0.1,-1.12321e-18,-0.0604167,1.00001
0.1,-1.12321e-18,-0.059375,1.00001
0.1,-1.12321e-18,-0.0583333,1.00001
0.1,-1.12321e-18,-0.0572917,1.00001
0.1,-1.12321e-18,-0.05625,1.00001
0.1,-1.12321e-18,-0.0552084,1.00001
0.1,-1.12321e-18,-0.0541667,1.00001
0.1,-1.12321e-18,-0.0531251,1.00001
0.1,-1.12321e-18,-0.0520834,1.00001
0.1,-1.12321e-18,-0.0510417,1.00001
0.1,-1.12321e-18,-0.05,1.00001
0.1,-1.12321e-18,-0.0489583,1.00001
0.1,-1.12321e-18,-0.0479166,1.00001
0.1,-1.12321e-18,-0.046875,1.00001
0.1,-1.12321e-18,-0.0458333,1.00001
0.1,-1.12321e-18,-0.0447917,1.00001
0.1,-1.12321e-18,-0.04375,1.00001
0.1,-1.12321e-18,-0.0427084,1.00001
0.1,-1.12321e-18,-0.0416667,1.00001
0.1,-1.12321e-18,-0.0406251,1.00001
0.1,-1.12321e-18,-0.0395834,1.00001
0.1,-1.12321e-18,-0.0385417,1.00001
0.1,-1.12321e-18,-0.0375,1.00001
0.1,-1.12321e-18,-0.0364584,1.00001
0.1,-1.12321e-18,-0.0354167,1.00001
0.1,-1.12321e-18,-0.034375,1.00001
0.1,-1.12321e-18,-0.0333333,1.00001
0.1,-5.16988e-26,-0.0333333,1
0.1,2.27376e-19,-0.0322916,1
0.1,4.54752e-19,-0.03125,1
0.1,4.54752e-19,-0.0302083,1
0.1,4.54752e-19,-0.0291667,1
0.1,4.54752e-19,-0.028125,1
0.1,4.54752e-19,-0.0270834,1
0.1,4.54752e-19,-0.0260417,1
0.1,4.54752e-19,-0.025,1
0.1,4.54752e-19,-0.0239583,1
0.1,4.54752e-19,-0.0229167,0.999999
0.1,4.54752e-19,-0.021875,0.999999
0.1,4.54752e-19,-0.0208333,0.999992
0.1,4.54752e-19,-0.0197916,0.999992
0.1,4.54752e-19,-0.01875,0.999966
0.1,4.54752e-19,-0.0177083,0.999966
0.1,4.54752e-19,-0.0166667,0.999873
0.1,4.54752e-19,-0.015625,0.999873
0.1,4.54752e-19,-0.0145833,0.999538
0.1,4.54752e-19,-0.0135417,0.999538
0.1,4.54752e-19,-0.0125,0.998353
0.1,4.54752e-19,-0.0114583,0.998353
0.1,4.54752e-19,-0.0104166,0.994913
0.1,4.54752e-19,-0.00937497,0.994913
0.1,4.54752e-19,-0.00833333,0.968616
0.1,4.54752e-19,-0.00729166,0.968616
0.1,4.54752e-19,-0.00625,0.708044
0.1,4.54752e-19,-0.00520833,0.708044
0.1,4.54752e-19,-0.00416667,0.20171
0.1,4.54752e-19,-0.003125,0.20171
0.1,4.54752e-19,-0.00208333,0.0285798
0.1,4.54752e-19,-0.00104166,0.0285798
0.1,4.54752e-19,6.42499e-11,0.00431512
0.1,4.54752e-19,0.00104167,0.00431512
0.1,4.54752e-19,0.00208334,0.000693229
0.1,4.54752e-19,0.003125,0.000693229
0.1,4.54752e-19,0.00416667,0.000693229
0.1,1.29247e-26,0.00416667,6.20549e-05
0.1,2.27257e-19,0.00520834,6.20549e-05
0.1,4.54514e-19,0.00625,4.57395e-06
0.1,4.54514e-19,0.00729167,4.57395e-06
0.1,4.54514e-19,0.00833333,3.93028e-07
0.1,4.54514e-19,0.00937497,3.93028e-07
0.1,4.54514e-19,0.0104166,3.32176e-08
0.1,4.54514e-19,0.0114583,3.32176e-08
0.1,4.54514e-19,0.0125,4.11328e-09
0.1,4.54514e-19,0.0135417,4.11328e-09
0.1,4.54514e-19,0.0145833,1.72666e-09
0.1,4.54514e-19,0.015625,1.72666e-09
0.1,4.54514e-19,0.0166667,1.43384e-09
0.1,4.54514e-19,0.0177084,1.43384e-09
0.1,4.54514e-19,0.01875,1.3191e-09
0.1,4.54514e-19,0.0197917,1.3191e-09
0.1,4.54514e-19,0.0208333,9.95791e-10
0.1,4.54514e-19,0.021875,9.95791e-10
0.1,4.54514e-19,0.0229167,8.06531e-10
0.1,4.54514e-19,0.0239583,8.06531e-10
0.1,4.54514e-19,0.025,7.13255e-10
0.1,4.54514e-19,0.0260417,7.13255e-10
0.1,4.54514e-19,0.0270834,6.48705e-10
0.1,4.54514e-19,0.0281251,6.48705e-10
0.1,4.54514e-19,0.0291667,6.14695e-10
0.1,4.54514e-19,0.0302084,6.14695e-10
0.1,4.54514e-19,0.03125,6.03419e-10
0.1,4.54514e-19,0.0322917,6.03419e-10
0.1,4.54514e-19,0.0333333,6.02498e-10
0.1,4.54514e-19,0.034375,6.02498e-10
0.1,4.54514e-19,0.0354167,6.20134e-10
0.1,4.54514e-19,0.0364584,6.20134e-10
0.1,-1.29247e-26,0.0375,6.50504e-10
0.1,4.54514e-19,0.0375,6.20134e-10
0.1,-1.53849e-19,0.0385417,6.50504e-10
0.1,-3.07698e-19,0.0395834,6.7033e-10
0.1,-3.07698e-19,0.0406251,6.7033e-10
0.1,-3.07698e-19,0.0416667,6.76946e-10
0.1,-3.07698e-19,0.0427084,6.76946e-10
0.1,-3.07698e-19,0.0437501,6.77263e-10
0.1,-3.07698e-19,0.0447918,6.77263e-10
0.1,-3.07698e-19,0.0458334,6.47165e-10
0.1,-3.07698e-19,0.0468751,6.47165e-10
