x,y,z,alpha.water
0,0.1,-0.125,1
6.64074e-19,0.1,-0.120834,1
1.32815e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
6.91179e-19,0.1,-0.1125,1
1.07065e-18,0.1,-0.108333,1
5.35325e-19,0.1,-0.104167,1
0,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.19982e-18,0.1,-0.0875,1
1.0986e-18,0.1,-0.0833333,1
9.82982e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
8.45762e-19,0.1,-0.0760417,1
8.24163e-19,0.1,-0.075,1
7.37342e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1.00001
-2.1684e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1
-2.60039e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614584,1
2.1684e-19,0.1,-0.0604167,1
2.11864e-19,0.1,-0.059375,1
2.06888e-19,0.1,-0.0583333,1
2.11864e-19,0.1,-0.0572916,1
2.1684e-19,0.1,-0.05625,1
3.25261e-19,0.1,-0.0552084,1
4.33681e-19,0.1,-0.0541667,1
3.25261e-19,0.1,-0.053125,1
2.1684e-19,0.1,-0.0520833,1
2.89262e-19,0.1,-0.0510417,1
3.61683e-19,0.1,-0.05,1
1.80842e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.40904e-18,0.1,-0.0427083,1
-1.51704e-18,0.1,-0.0416667,1
-1.30062e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.19262e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.31788e-18,0.1,-0.034375,1
