x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-2.29377e-18,0.125,-0.0875,1
-2.63597e-18,0.125,-0.0833333,1
-2.70373e-18,0.125,-0.08125,1
-2.77149e-18,0.125,-0.0791667,1
4.74338e-20,0.125,-0.0791667,1
-1.38913e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.6258e-19,0.125,-0.0760417,1
-1.999e-19,0.125,-0.075,1
-2.6258e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
8.47033e-21,0.125,-0.0677084,1
1.69407e-20,0.125,-0.0666667,1
8.47033e-21,0.125,-0.065625,1
0,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-3.13402e-20,0.125,-0.059375,1
-6.26804e-20,0.125,-0.0583333,1
-2.48181e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
2.87144e-19,0.125,-0.0510417,1
5.74288e-19,0.125,-0.05,1
6.12405e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
5.99699e-19,0.125,-0.0427083,1
7.65718e-19,0.125,-0.0416667,1
8.1654e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
9.90182e-19,0.125,-0.034375,1
1.113e-18,0.125,-0.0333333,1
1.0986e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,0.999999
1.10877e-18,0.125,-0.0260417,0.999999
1.13333e-18,0.125,-0.025,1
1.10877e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.19686e-18,0.125,-0.0177083,1
1.09267e-18,0.125,-0.0166667,0.999999
1.19686e-18,0.125,-0.015625,0.999999
1.30104e-18,0.125,-0.0145834,0.999992
1.30104e-18,0.125,-0.0135417,0.999992
1.30104e-18,0.125,-0.0125,0.999927
1.3146e-18,0.125,-0.0114583,0.999927
4.91279e-19,0.125,-0.0104167,0.999233
1.32815e-18,0.125,-0.0104167,0.999927
3.26955e-19,0.125,-0.00937502,0.999233
1.6263e-19,0.125,-0.00833333,0.988453
1.89735e-19,0.125,-0.00729167,0.988453
2.1684e-19,0.125,-0.00625,0.846276
2.1684e-19,0.125,-0.00520834,0.846276
2.1684e-19,0.125,-0.00416667,0.318133
2.1684e-19,0.125,-0.003125,0.318133
2.1684e-19,0.125,-0.00208333,0.0336237
1.92276e-19,0.125,-0.00104166,0.0336237
1.67713e-19,0.125,4.47525e-11,0.00158885
1.92276e-19,0.125,0.00104167,0.00158885
2.1684e-19,0.125,0.00208334,4.41097e-05
2.1684e-19,0.125,0.00312501,4.41097e-05
2.1684e-19,0.125,0.00416667,6.0207e-06
2.1684e-19,0.125,0.00520833,6.0207e-06
2.1684e-19,0.125,0.00625,3.51615e-07
1.93124e-19,0.125,0.00729167,3.51615e-07
1.69407e-19,0.125,0.00833333,3.34372e-08
1.93124e-19,0.125,0.00937502,3.34372e-08
2.1684e-19,0.125,0.0104167,3.52219e-09
2.1684e-19,0.125,0.0114583,3.52219e-09
2.1684e-19,0.125,0.0125,5.05628e-10
2.1684e-19,0.125,0.0135417,5.05628e-10
2.1684e-19,0.125,0.0145834,1.42397e-10
1.93124e-19,0.125,0.015625,1.42397e-10
1.69407e-19,0.125,0.0166667,5.04981e-11
1.93124e-19,0.125,0.0177083,5.04981e-11
2.1684e-19,0.125,0.01875,1.40705e-11
0,0.125,0.0197916,1.40705e-11
-2.1684e-19,0.125,0.0208333,2.60583e-12
-2.1684e-19,0.125,0.021875,2.60583e-12
-2.1684e-19,0.125,0.0229167,2.20615e-13
-1.09267e-19,0.125,0.0239583,2.20615e-13
-1.69407e-21,0.125,0.025,5.48985e-14
-1.09267e-19,0.125,0.0260417,5.48985e-14
-2.1684e-19,0.125,0.0270834,2.37052e-14
-2.1684e-19,0.125,0.028125,2.37052e-14
-2.1684e-19,0.125,0.0291667,1.81729e-14
-2.1684e-19,0.125,0.0302083,1.81729e-14
-2.1684e-19,0.125,0.03125,1.33065e-14
-2.8545e-19,0.125,0.0322916,1.33065e-14
-3.5406e-19,0.125,0.0333333,8.6275e-15
-2.8545e-19,0.125,0.034375,8.6275e-15
-2.1684e-19,0.125,0.0354167,5.30892e-15
-2.1684e-19,0.125,0.0364583,5.30892e-15
-2.1684e-19,0.125,0.0375,3.21281e-15
-2.1684e-19,0.125,0.0385417,3.21281e-15
-2.1684e-19,0.125,0.0395834,1.95821e-15
-1.23667e-19,0.125,0.0406251,1.95821e-15
-3.04932e-20,0.125,0.0416667,1.187e-15
-1.23667e-19,0.125,0.0427084,1.187e-15
-2.1684e-19,0.125,0.0437501,7.19138e-16
-3.25261e-19,0.125,0.0447917,7.19138e-16
-4.33681e-19,0.125,0.0458334,4.4558e-16
-3.25261e-19,0.125,0.0468751,4.4558e-16
-2.1684e-19,0.125,0.0479168,2.83716e-16
-2.77827e-19,0.125,0.0489585,2.83716e-16
-3.38813e-19,0.125,0.0500001,1.84703e-16
-2.77827e-19,0.125,0.0510418,1.84703e-16
-2.1684e-19,0.125,0.0520835,1.20005e-16
-5.42101e-19,0.125,0.0531252,1.20005e-16
-8.67362e-19,0.125,0.0541668,7.73422e-17
-7.58942e-19,0.125,0.0552085,7.73422e-17
-6.50521e-19,0.125,0.0562502,4.93742e-17
-9.20725e-19,0.125,0.0572919,4.93742e-17
-1.19093e-18,0.125,0.0583335,3.12617e-17
-1.13757e-18,0.125,0.0593752,3.12617e-17
-1.0842e-18,0.125,0.0604169,2.00454e-17
-1.19262e-18,0.125,0.0614586,2.00454e-17
