x,y,z,alpha.water
0,0.1,-0.125,1
-1.82959e-19,0.1,-0.120834,1
-3.65918e-19,0.1,-0.116667,1
-4.65868e-19,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
-5.65818e-19,0.1,-0.108333,1
-5.99699e-19,0.1,-0.104166,1
-1.15874e-18,0.1,-0.1,1
-1.06726e-18,0.1,-0.0958333,1
-9.75782e-19,0.1,-0.0916667,1
-1.04185e-18,0.1,-0.0875,1
-1.10792e-18,0.1,-0.0833333,1
-1.25869e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.16552e-18,0.1,-0.0760417,1
-1.24683e-18,0.1,-0.075,1
-1.21973e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.30104e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-1.02491e-18,0.1,-0.0677084,1
-1.07404e-18,0.1,-0.0666667,1
-1.02491e-18,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645833,1
-9.75782e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-9.21572e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-8.18022e-19,0.1,-0.059375,1
-7.68682e-19,0.1,-0.0583333,1
-6.55392e-19,0.1,-0.0572917,1
-5.42101e-19,0.1,-0.05625,1
-4.87891e-19,0.1,-0.0552084,1
-4.33681e-19,0.1,-0.0541667,1
-4.33681e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-6.88638e-19,0.1,-0.0510417,1
-9.43595e-19,0.1,-0.05,1
-8.51268e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.36072e-19,0.1,-0.0427084,1
-7.13202e-19,0.1,-0.0416667,1
-7.36072e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.67362e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-8.80703e-19,0.1,-0.034375,1
-7.85623e-19,0.1,-0.0333333,1
-8.80703e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-7.3713e-19,0.1,-0.0260417,1
-7.15319e-19,0.1,-0.025,1
-6.8292e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-7.04731e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.91552e-19,0.1,-0.0177084,1
-8.24163e-19,0.1,-0.0166667,1
-7.37342e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-5.96311e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,1
-5.96311e-19,0.1,-0.0114584,1
-6.50521e-19,0.1,-0.0104167,1
-6.29663e-19,0.1,-0.00937502,1
-6.08805e-19,0.1,-0.00833333,0.999997
-6.15158e-19,0.1,-0.00729167,0.999997
-6.2151e-19,0.1,-0.00625,0.999997
1.3849e-19,0.1,-0.00625,0.999931
6.92449e-20,0.1,-0.00520834,0.999931
0,0.1,-0.00416667,0.993561
-5.42101e-20,0.1,-0.003125,0.993561
-1.0842e-19,0.1,-0.00208333,0.8228
-1.73112e-19,0.1,-0.00104166,0.8228
-2.37804e-19,0.1,8.1152e-11,0.233335
-2.81533e-19,0.1,0.00104167,0.233335
-3.25261e-19,0.1,0.00208334,0.00856257
-3.25261e-19,0.1,0.00312501,0.00856257
-3.25261e-19,0.1,0.00416667,4.31711e-05
-3.25261e-19,0.1,0.00520834,4.31711e-05
-3.25261e-19,0.1,0.00625,1.52796e-08
-2.81427e-19,0.1,0.00729167,1.52796e-08
-2.37593e-19,0.1,0.00833333,8.2123e-10
-2.81427e-19,0.1,0.00937502,8.2123e-10
-3.25261e-19,0.1,0.0104167,1.7742e-10
-3.25261e-19,0.1,0.0114584,1.7742e-10
-3.25261e-19,0.1,0.0125,1.95542e-11
-2.1684e-19,0.1,0.0135417,1.95542e-11
-1.0842e-19,0.1,0.0145834,1.12124e-12
-6.41627e-20,0.1,0.015625,1.12124e-12
-1.99053e-20,0.1,0.0166667,6.18744e-14
-1.18373e-19,0.1,0.0177084,6.18744e-14
-2.1684e-19,0.1,0.01875,3.08949e-15
-1.6263e-19,0.1,0.0197917,3.08949e-15
-1.0842e-19,0.1,0.0208333,1.36765e-16
-1.0842e-19,0.1,0.021875,1.36765e-16
-1.0842e-19,0.1,0.0229167,5.21444e-18
-1.1922e-19,0.1,0.0239584,5.21444e-18
-1.3002e-19,0.1,0.025,1.73738e-19
-2.2764e-19,0.1,0.0260417,1.73738e-19
-3.25261e-19,0.1,0.0270834,5.29409e-21
-3.25261e-19,0.1,0.028125,5.29409e-21
-3.25261e-19,0.1,0.0291667,1.32506e-22
-3.25261e-19,0.1,0.0302084,1.32506e-22
-3.25261e-19,0.1,0.03125,3.25338e-24
-2.09005e-19,0.1,0.0322917,3.25338e-24
-9.27501e-20,0.1,0.0333333,6.45925e-26
-1.00585e-19,0.1,0.034375,6.45925e-26
-1.0842e-19,0.1,0.0354166,1.15944e-27
-1.0842e-19,0.1,0.0364583,1.15944e-27
-1.0842e-19,0.1,0.0375,3.12855e-29
-2.1684e-19,0.1,0.0385417,3.12855e-29
-3.25261e-19,0.1,0.0395833,1.42697e-30
-3.35425e-19,0.1,0.040625,1.42697e-30
-3.45589e-19,0.1,0.0416667,7.18243e-32
-3.35425e-19,0.1,0.0427084,7.18243e-32
-3.25261e-19,0.1,0.04375,3.99467e-33
-3.25261e-19,0.1,0.0447917,3.99467e-33
-3.25261e-19,0.1,0.0458334,2.0284e-34
-3.25261e-19,0.1,0.0468751,2.0284e-34
-3.25261e-19,0.1,0.0479167,1.06251e-35
-3.10438e-19,0.1,0.0489584,1.06251e-35
-2.95614e-19,0.1,0.0500001,5.67952e-37
-1.47807e-19,0.1,0.0510418,5.67952e-37
0,0.1,0.0520836,2.9715e-38
5.42101e-20,0.1,0.0531252,2.9715e-38
1.0842e-19,0.1,0.0541669,1.50932e-39
5.42101e-20,0.1,0.0552086,1.50932e-39
0,0.1,0.0562503,7.50446e-41
-1.18585e-20,0.1,0.057292,7.50446e-41
-2.37169e-20,0.1,0.0583337,3.28729e-42
-1.74489e-19,0.1,0.0593755,3.28729e-42
-3.25261e-19,0.1,0.0604172,1.49304e-43
-3.79471e-19,0.1,0.0614589,1.49304e-43
-4.33681e-19,0.1,0.0625006,9.49577e-45
-5.42101e-19,0.1,0.0635424,9.49577e-45
-6.50521e-19,0.1,0.0645841,5.19936e-46
-5.53536e-19,0.1,0.0656259,5.19936e-46
-4.56551e-19,0.1,0.0666676,4.08362e-47
-3.36696e-19,0.1,0.0677095,4.08362e-47
-2.1684e-19,0.1,0.0687513,1.98428e-48
-5.42101e-20,0.1,0.0697931,1.98428e-48
1.0842e-19,0.1,0.0708348,1.13114e-49
5.42101e-20,0.1,0.0718767,1.13114e-49
0,0.1,0.0729186,7.07567e-51
5.42101e-20,0.1,0.0739604,7.07567e-51
1.0842e-19,0.1,0.0750022,7.07567e-51
-4.91279e-20,0.1,0.0750022,5.2599e-52
1.38066e-19,0.1,0.0760443,5.2599e-52
3.25261e-19,0.1,0.0770863,1.43822e-52
2.71051e-19,0.1,0.0781282,1.43822e-52
2.1684e-19,0.1,0.0791701,1.176e-52
3.48978e-19,0.1,0.0812546,1.176e-52
4.81115e-19,0.1,0.0833391,3.08761e-51
5.65818e-19,0.1,0.0875104,3.08761e-51
6.50521e-19,0.1,0.0916816,1.49052e-50
6.84403e-19,0.1,0.0958555,1.49052e-50
7.18284e-19,0.1,0.100029,1.69206e-48
8.80914e-20,0.1,0.108387,1.69206e-48
-5.42101e-19,0.1,0.116745,5.35712e-50
-6.50521e-19,0.1,0.12511,5.35712e-50
-7.58942e-19,0.1,0.133474,2.36169e-52
