x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
2.84603e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
1.76183e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
8.13152e-20,0.15,-0.0760417,1
1.6263e-19,0.15,-0.075,1
1.35525e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-3.93023e-19,0.15,-0.059375,1
-4.60786e-19,0.15,-0.0583333,1
-5.01444e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-4.06576e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-4.60786e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-7.45389e-19,0.15,-0.0427084,1
-7.31836e-19,0.15,-0.0416667,1
-6.91179e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-5.42101e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-5.14996e-19,0.15,-0.034375,1
-4.87891e-19,0.15,-0.0333333,1
-5.14996e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.82759e-19,0.15,-0.0260417,1
-6.23416e-19,0.15,-0.025,1
-5.82759e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177084,1
-8.67362e-19,0.15,-0.0166667,1
-9.21572e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.75782e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-9.85946e-19,0.15,-0.0114583,1
-9.96111e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999998
-3.25261e-19,0.15,-0.00937501,0.999998
-7.04731e-19,0.15,-0.00833333,0.999974
-6.77626e-19,0.15,-0.00729167,0.999974
-6.50521e-19,0.15,-0.00625,0.999008
-6.50521e-19,0.15,-0.00520834,0.999008
-6.50521e-19,0.15,-0.00416667,0.954151
-7.04731e-19,0.15,-0.00312498,0.954151
-7.58942e-19,0.15,-0.00208329,0.553879
-7.99599e-19,0.15,-0.00104165,0.553879
-8.40257e-19,0.15,1.39777e-11,0.0633629
-8.53809e-19,0.15,0.00104165,0.0633629
-8.67362e-19,0.15,0.00208329,0.000978883
-8.67362e-19,0.15,0.00312498,0.000978883
-8.67362e-19,0.15,0.00416667,1.18263e-06
-9.21572e-19,0.15,0.00520834,1.18263e-06
-9.75782e-19,0.15,0.00625,5.6077e-09
-1.00289e-18,0.15,0.00729167,5.6077e-09
-1.02999e-18,0.15,0.00833333,1.41904e-10
-1.0571e-18,0.15,0.00937501,1.41904e-10
-1.0842e-18,0.15,0.0104167,2.64515e-11
-1.0842e-18,0.15,0.0114583,2.64515e-11
-1.0842e-18,0.15,0.0125,4.56364e-12
-1.02999e-18,0.15,0.0135417,4.56364e-12
-9.75782e-19,0.15,0.0145833,4.256e-13
-9.48677e-19,0.15,0.015625,4.256e-13
-9.21572e-19,0.15,0.0166667,2.40372e-14
-9.48677e-19,0.15,0.0177084,2.40372e-14
-9.75782e-19,0.15,0.01875,1.37918e-15
-9.75782e-19,0.15,0.0197917,1.37918e-15
-9.75782e-19,0.15,0.0208333,7.07169e-17
-9.21572e-19,0.15,0.021875,7.07169e-17
-8.67362e-19,0.15,0.0229167,4.05817e-18
-8.67362e-19,0.15,0.0239583,4.05817e-18
-8.67362e-19,0.15,0.025,1.25279e-19
-9.21572e-19,0.15,0.0260417,1.25279e-19
-9.75782e-19,0.15,0.0270834,4.1467e-21
-1.02999e-18,0.15,0.028125,4.1467e-21
-1.0842e-18,0.15,0.0291667,1.17371e-22
-1.0842e-18,0.15,0.0302084,1.17371e-22
-1.0842e-18,0.15,0.03125,3.78929e-24
-1.07065e-18,0.15,0.0322917,3.78929e-24
-1.0571e-18,0.15,0.0333333,1.24809e-25
-1.07065e-18,0.15,0.034375,1.24809e-25
-1.0842e-18,0.15,0.0354167,4.57758e-27
-1.02999e-18,0.15,0.0364583,4.57758e-27
-9.75782e-19,0.15,0.0375,1.85712e-28
-9.21572e-19,0.15,0.0385417,1.85712e-28
-8.67362e-19,0.15,0.0395833,8.38697e-30
-8.40257e-19,0.15,0.040625,8.38697e-30
-8.13152e-19,0.15,0.0416667,3.2793e-31
-9.48677e-19,0.15,0.0427084,3.2793e-31
-1.0842e-18,0.15,0.04375,1.4878e-32
-1.02999e-18,0.15,0.0447917,1.4878e-32
-9.75782e-19,0.15,0.0458333,6.9012e-34
-8.67362e-19,0.15,0.046875,6.9012e-34
-7.58942e-19,0.15,0.0479167,3.12339e-35
-7.86047e-19,0.15,0.0489583,3.12339e-35
-8.13152e-19,0.15,0.05,1.70532e-36
-7.31836e-19,0.15,0.0510417,1.70532e-36
-6.50521e-19,0.15,0.0520833,8.36416e-38
-5.42101e-19,0.15,0.053125,8.36416e-38
-4.33681e-19,0.15,0.0541667,4.53014e-39
-5.96311e-19,0.15,0.0552084,4.53014e-39
-7.58942e-19,0.15,0.0562501,2.15193e-40
-8.67362e-19,0.15,0.0572917,2.15193e-40
-9.75782e-19,0.15,0.0583334,1.04936e-41
-1.0842e-18,0.15,0.0593751,1.04936e-41
-1.19262e-18,0.15,0.0604167,3.97816e-43
-1.19262e-18,0.15,0.0614584,3.97816e-43
-1.19262e-18,0.15,0.0625001,1.79037e-44
-1.24683e-18,0.15,0.0635418,1.79037e-44
-1.30104e-18,0.15,0.0645835,4.85386e-46
-1.45012e-18,0.15,0.0656252,4.85386e-46
-1.5992e-18,0.15,0.0666668,2.21524e-47
-1.45012e-18,0.15,0.0677085,2.21524e-47
-1.30104e-18,0.15,0.0687502,1.43351e-48
-1.26377e-18,0.15,0.0697919,1.43351e-48
-1.2265e-18,0.15,0.0708336,1.43351e-48
-1.35525e-19,0.15,0.0708336,2.18953e-51
1.49078e-19,0.15,0.0718754,2.18953e-51
4.33681e-19,0.15,0.0729171,1.29019e-51
6.09864e-19,0.15,0.0739588,1.29019e-51
7.86047e-19,0.15,0.0750004,9.94808e-53
8.26704e-19,0.15,0.0760422,9.94808e-53
8.67362e-19,0.15,0.077084,4.08076e-54
8.67362e-19,0.15,0.0781256,4.08076e-54
8.67362e-19,0.15,0.0791673,1.88086e-54
8.67362e-19,0.15,0.0812508,1.88086e-54
8.67362e-19,0.15,0.0833343,3.73784e-53
1.02999e-18,0.15,0.0875017,3.73784e-53
1.19262e-18,0.15,0.0916692,1.61353e-54
8.94467e-19,0.15,0.0958366,1.61353e-54
5.96311e-19,0.15,0.100004,1.74828e-52
-2.98156e-19,0.15,0.108342,1.74828e-52
-1.19262e-18,0.15,0.11668,3.44225e-57
-7.99599e-19,0.15,0.125019,3.44225e-57
-4.06576e-19,0.15,0.133359,7.84439e-57
