x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.31599e-19,-0.120833,1
0.15,-6.632e-19,-0.116667,1
0.15,-6.63206e-19,-0.1125,1
0.15,-6.63212e-19,-0.108333,1
0.15,-6.63211e-19,-0.104166,1
0.15,-6.6321e-19,-0.1,1
0.15,-6.63209e-19,-0.0958333,1
0.15,-6.63207e-19,-0.0916667,1
0.15,-6.63204e-19,-0.0875,1
0.15,-6.632e-19,-0.0833333,1
0.15,-6.63202e-19,-0.08125,1
0.15,-6.63204e-19,-0.0791667,1
0.15,-6.63199e-19,-0.0781251,1
0.15,-6.63194e-19,-0.0770836,1
0.15,-6.63195e-19,-0.0760418,1
0.15,-6.63197e-19,-0.075,1
0.15,-6.63197e-19,-0.0739584,1
0.15,-6.63196e-19,-0.0729168,1
0.15,-6.63196e-19,-0.071875,1
0.15,-6.63196e-19,-0.0708333,0.999999
0.15,-6.63195e-19,-0.0697917,0.999999
0.15,-6.63195e-19,-0.0687501,0.999999
0.15,-6.63195e-19,-0.0677084,0.999999
0.15,-6.63195e-19,-0.0666667,0.999999
0.15,-6.63195e-19,-0.065625,0.999999
0.15,-6.63195e-19,-0.0645834,0.999999
0.15,-6.63194e-19,-0.0635417,0.999999
0.15,-6.63193e-19,-0.0625,1
0.15,-6.63194e-19,-0.0614583,1
0.15,-6.63194e-19,-0.0604167,1
0.15,-6.63194e-19,-0.059375,1
0.15,-6.63194e-19,-0.0583333,0.999999
0.15,-6.63195e-19,-0.0572917,0.999999
0.15,-6.63195e-19,-0.0562501,1
0.15,-6.63195e-19,-0.0552084,1
0.15,-6.63195e-19,-0.0541667,1
0.15,-6.63195e-19,-0.053125,1
0.15,-6.63195e-19,-0.0520834,1
0.15,-6.63195e-19,-0.0510417,1
0.15,-6.63195e-19,-0.05,0.999999
0.15,-6.63194e-19,-0.0489583,0.999999
0.15,-6.63194e-19,-0.0479167,0.999999
0.15,-6.63194e-19,-0.046875,0.999999
0.15,-6.63195e-19,-0.0458333,1
0.15,-6.63195e-19,-0.0447916,1
0.15,-6.63195e-19,-0.04375,1
0.15,-6.63194e-19,-0.0427084,1
0.15,-6.63194e-19,-0.0416667,0.999999
0.15,-6.63194e-19,-0.040625,0.999999
0.15,-6.63194e-19,-0.0395833,0.999999
0.15,-6.63194e-19,-0.0385417,0.999999
0.15,-6.63194e-19,-0.0375,1
0.15,-6.63194e-19,-0.0364583,1
0.15,-6.63194e-19,-0.0354167,1
0.15,-6.63194e-19,-0.034375,1
0.15,-6.63194e-19,-0.0333333,1
0.15,-6.63194e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-6.63194e-19,-0.03125,1
0.15,-3.2604e-19,-0.0302083,0.999999
0.15,-6.5208e-19,-0.0291667,0.999997
0.15,-6.5208e-19,-0.028125,0.999997
0.15,-6.5208e-19,-0.0270834,0.999997
0.15,-6.5208e-19,-0.0260417,0.999997
0.15,-6.5208e-19,-0.025,0.999997
0.15,-6.5208e-19,-0.0239583,0.999997
0.15,-6.5208e-19,-0.0229167,0.999997
0.15,-6.5208e-19,-0.021875,0.999997
0.15,-6.5208e-19,-0.0208333,0.999998
0.15,-6.5208e-19,-0.0197917,0.999998
0.15,-6.5208e-19,-0.01875,0.999999
0.15,-6.5208e-19,-0.0177084,0.999999
0.15,-6.5208e-19,-0.0166667,0.999999
0.15,-6.5208e-19,-0.0156251,0.999999
0.15,-6.5208e-19,-0.0145834,0.999999
0.15,-6.5208e-19,-0.0135417,0.999999
0.15,-6.5208e-19,-0.0125,0.999999
0.15,-6.5208e-19,-0.0114584,0.999999
0.15,-6.5208e-19,-0.0104167,0.999994
0.15,-6.5208e-19,-0.00937502,0.999994
0.15,-6.5208e-19,-0.00833333,0.999901
0.15,-6.5208e-19,-0.00729165,0.999901
0.15,-6.5208e-19,-0.00624997,0.998968
0.15,-6.5208e-19,-0.00520832,0.998968
0.15,-6.5208e-19,-0.00416667,0.994511
0.15,-6.5208e-19,-0.003125,0.994511
0.15,-6.5208e-19,-0.00208333,0.970516
0.15,-6.5208e-19,-0.00104166,0.970516
0.15,-6.5208e-19,3.2451e-11,0.849769
0.15,-6.5208e-19,0.00104167,0.849769
0.15,-6.5208e-19,0.00208333,0.849769
0.15,0,0.00208333,0.431068
0.15,-1.75187e-19,0.003125,0.431068
0.15,-3.50375e-19,0.00416667,0.0792216
0.15,-3.50375e-19,0.00520832,0.0792216
0.15,-3.50375e-19,0.00624997,0.0131437
0.15,-3.50375e-19,0.00729165,0.0131437
0.15,-3.50375e-19,0.00833333,0.00478038
0.15,-3.50375e-19,0.00937501,0.00478038
0.15,-3.50375e-19,0.0104167,0.00157646
0.15,-3.50375e-19,0.0114583,0.00157646
0.15,-3.50375e-19,0.0125,0.000496739
0.15,-3.50375e-19,0.0135417,0.000496739
0.15,-3.50375e-19,0.0145834,0.000151192
0.15,-3.50375e-19,0.015625,0.000151192
0.15,-3.50375e-19,0.0166667,4.34072e-05
0.15,-3.50374e-19,0.0177084,4.34072e-05
0.15,-3.50374e-19,0.01875,1.09776e-05
0.15,-3.50374e-19,0.0197917,1.09776e-05
0.15,-3.50374e-19,0.0208333,2.76663e-06
0.15,-3.50374e-19,0.021875,2.76663e-06
0.15,-3.50374e-19,0.0229167,7.09949e-07
0.15,-3.50374e-19,0.0239583,7.09949e-07
0.15,-3.50374e-19,0.025,1.46654e-07
0.15,-3.50374e-19,0.0260417,1.46654e-07
0.15,-3.50374e-19,0.0270834,3.69892e-08
0.15,-3.50374e-19,0.028125,3.69892e-08
0.15,-3.50374e-19,0.0291667,8.33151e-09
0.15,-3.50374e-19,0.0302084,8.33151e-09
0.15,-3.50374e-19,0.03125,1.97565e-09
0.15,-3.50374e-19,0.0322917,1.97565e-09
0.15,-3.50374e-19,0.0333333,4.37555e-10
0.15,-3.50374e-19,0.034375,4.37555e-10
0.15,-3.50375e-19,0.0354167,7.37796e-11
0.15,-3.50374e-19,0.0364583,7.37796e-11
0.15,-3.50374e-19,0.0375,7.37796e-11
