x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.17907e-18,0.125,-0.0958334,1
1.27394e-18,0.125,-0.0916667,1
1.07065e-18,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
7.58942e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.98055e-19,0.125,-0.0760418,1
4.5401e-19,0.125,-0.075,1
4.98055e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
9.01243e-19,0.125,-0.0677084,1
8.26704e-19,0.125,-0.0666667,1
8.47033e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
8.35174e-19,0.125,-0.059375,1
8.02987e-19,0.125,-0.0583333,1
6.18334e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
8.82608e-19,0.125,-0.0510417,1
7.89435e-19,0.125,-0.05,1
8.28398e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.16891e-18,0.125,-0.0427083,1
1.14519e-18,0.125,-0.0416667,1
1.16891e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.30612e-18,0.125,-0.034375,1
1.31121e-18,0.125,-0.0333333,1
1.30612e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.32137e-18,0.125,-0.0260416,1
1.3417e-18,0.125,-0.025,1
1.32137e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.21465e-18,0.125,-0.0177083,1
1.12825e-18,0.125,-0.0166667,1
1.05201e-18,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
1.02999e-18,0.125,-0.0114584,1
1.0842e-18,0.125,-0.0104167,0.999999
1.0842e-18,0.125,-0.00937501,0.999999
1.0842e-18,0.125,-0.00833333,0.999999
-6.77626e-20,0.125,-0.00833333,0.999989
-2.50722e-19,0.125,-0.00729167,0.999989
-4.33681e-19,0.125,-0.00625,0.999719
-4.33681e-19,0.125,-0.00520834,0.999719
-4.33681e-19,0.125,-0.00416667,0.982099
-3.79471e-19,0.125,-0.003125,0.982099
-3.25261e-19,0.125,-0.00208333,0.713728
-3.67612e-19,0.125,-0.00104166,0.713728
-4.09964e-19,0.125,4.33369e-11,0.141563
-3.67612e-19,0.125,0.00104167,0.141563
-3.25261e-19,0.125,0.00208334,0.00362005
-3.79471e-19,0.125,0.00312501,0.00362005
-4.33681e-19,0.125,0.00416667,1.48715e-05
-3.79471e-19,0.125,0.00520834,1.48715e-05
-3.25261e-19,0.125,0.00625,9.24093e-09
-4.76033e-19,0.125,0.00729167,9.24093e-09
-6.26804e-19,0.125,0.00833333,3.71651e-10
-5.30243e-19,0.125,0.00937502,3.71651e-10
-4.33681e-19,0.125,0.0104167,1.3204e-10
-4.33681e-19,0.125,0.0114584,1.3204e-10
-4.33681e-19,0.125,0.0125,1.17832e-11
-4.33681e-19,0.125,0.0135417,1.17832e-11
-4.33681e-19,0.125,0.0145834,8.45692e-13
-4.76033e-19,0.125,0.0156251,8.45692e-13
-5.18384e-19,0.125,0.0166667,3.89315e-14
-4.76033e-19,0.125,0.0177084,3.89315e-14
-4.33681e-19,0.125,0.01875,1.93255e-15
-4.33681e-19,0.125,0.0197917,1.93255e-15
-4.33681e-19,0.125,0.0208333,7.89423e-17
-4.33681e-19,0.125,0.021875,7.89423e-17
-4.33681e-19,0.125,0.0229167,3.40138e-18
-5.82759e-19,0.125,0.0239584,3.40138e-18
-7.31836e-19,0.125,0.025,1.07017e-19
-6.91179e-19,0.125,0.0260417,1.07017e-19
-6.50521e-19,0.125,0.0270833,3.7776e-21
-6.50521e-19,0.125,0.028125,3.7776e-21
-6.50521e-19,0.125,0.0291667,1.01196e-22
-6.50521e-19,0.125,0.0302084,1.01196e-22
-6.50521e-19,0.125,0.03125,2.97058e-24
-6.91179e-19,0.125,0.0322917,2.97058e-24
-7.31836e-19,0.125,0.0333333,8.1851e-26
-6.36969e-19,0.125,0.034375,8.1851e-26
-5.42101e-19,0.125,0.0354166,3.12333e-27
-5.42101e-19,0.125,0.0364583,3.12333e-27
-5.42101e-19,0.125,0.0375,7.21857e-29
-6.50521e-19,0.125,0.0385417,7.21857e-29
-7.58942e-19,0.125,0.0395834,5.16809e-30
-7.38613e-19,0.125,0.0406251,5.16809e-30
-7.18284e-19,0.125,0.0416667,1.77329e-31
-7.38613e-19,0.125,0.0427084,1.77329e-31
-7.58942e-19,0.125,0.04375,1.0285e-32
-7.58942e-19,0.125,0.0447917,1.0285e-32
-7.58942e-19,0.125,0.0458334,4.75781e-34
-7.04731e-19,0.125,0.0468751,4.75781e-34
-6.50521e-19,0.125,0.0479168,2.08424e-35
-5.72594e-19,0.125,0.0489585,2.08424e-35
-4.94667e-19,0.125,0.0500001,1.15899e-36
-5.18384e-19,0.125,0.0510418,1.15899e-36
-5.42101e-19,0.125,0.0520835,6.08597e-38
-3.79471e-19,0.125,0.0531252,6.08597e-38
-2.1684e-19,0.125,0.0541668,4.21217e-39
-2.1684e-19,0.125,0.0552085,4.21217e-39
-2.1684e-19,0.125,0.0562502,3.80504e-40
-1.05032e-19,0.125,0.0572919,3.80504e-40
6.77626e-21,0.125,0.0583335,1.30008e-41
5.75982e-20,0.125,0.0593752,1.30008e-41
1.0842e-19,0.125,0.0604169,1.10256e-42
5.42101e-20,0.125,0.0614586,1.10256e-42
0,0.125,0.0625003,2.28198e-44
-1.6263e-19,0.125,0.0635421,2.28198e-44
-3.25261e-19,0.125,0.0645839,7.01595e-46
-2.91379e-19,0.125,0.0656256,7.01595e-46
-2.57498e-19,0.125,0.0666672,3.95844e-47
-3.45589e-19,0.125,0.067709,3.95844e-47
-4.33681e-19,0.125,0.0687507,1.43622e-48
-3.25261e-19,0.125,0.0697924,1.43622e-48
-2.1684e-19,0.125,0.0708341,1.43622e-48
4.74338e-20,0.125,0.0708341,4.83803e-50
-3.01544e-19,0.125,0.071876,4.83803e-50
-6.50521e-19,0.125,0.0729179,2.41592e-50
-7.6233e-19,0.125,0.0739596,2.41592e-50
