x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.09864e-19,0.125,-0.0958334,1
-3.52366e-19,0.125,-0.0916667,1
-4.82809e-19,0.125,-0.0875,1
-6.13252e-19,0.125,-0.0833333,1
-5.23466e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-6.11558e-19,0.125,-0.0760418,1
-6.81014e-19,0.125,-0.075,1
-6.11558e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.06811e-18,0.125,-0.0677084,1
-1.16044e-18,0.125,-0.0666667,1
-1.12232e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-4.87891e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-5.96311e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520833,1
-7.67412e-19,0.125,-0.0510416,1
-7.75882e-19,0.125,-0.05,1
-9.30042e-19,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.24263e-19,0.125,-0.0427083,1
-5.98005e-19,0.125,-0.0416667,1
-5.70053e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-1.93971e-19,0.125,-0.034375,1
-6.26804e-20,0.125,-0.0333333,1
-8.55503e-20,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
0,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
-1.52466e-20,0.125,-0.0260417,1
-1.38913e-19,0.125,-0.025,1
-1.23667e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
0,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
0,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.24514e-19,0.125,-0.0177084,1
-1.40607e-19,0.125,-0.0166667,1
-1.24514e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,0.999999
-1.0842e-19,0.125,-0.0114584,0.999999
-1.0842e-19,0.125,-0.0104167,0.999989
-1.6263e-19,0.125,-0.00937502,0.999989
-2.1684e-19,0.125,-0.00833333,0.999989
1.55854e-19,0.125,-0.00833333,0.999883
-8.47033e-20,0.125,-0.00729167,0.999883
-3.25261e-19,0.125,-0.00625,0.997371
-3.25261e-19,0.125,-0.00520834,0.997371
-3.25261e-19,0.125,-0.00416667,0.948372
-3.25261e-19,0.125,-0.003125,0.948372
-3.25261e-19,0.125,-0.00208333,0.582835
-2.71051e-19,0.125,-0.00104166,0.582835
-2.1684e-19,0.125,4.37112e-11,0.121389
-1.0842e-19,0.125,0.00104167,0.121389
0,0.125,0.00208334,0.0124995
0,0.125,0.00312501,0.0124995
0,0.125,0.00416667,0.000551043
0,0.125,0.00520833,0.000551043
0,0.125,0.00625,2.02123e-05
2.5411e-21,0.125,0.00729167,2.02123e-05
5.0822e-21,0.125,0.00833333,2.43909e-06
5.67512e-20,0.125,0.00937502,2.43909e-06
1.0842e-19,0.125,0.0104167,3.36228e-07
5.42101e-20,0.125,0.0114584,3.36228e-07
0,0.125,0.0125,4.06662e-08
0,0.125,0.0135417,4.06662e-08
0,0.125,0.0145834,4.59833e-09
5.75982e-20,0.125,0.0156251,4.59833e-09
1.15196e-19,0.125,0.0166667,4.57748e-10
1.11808e-19,0.125,0.0177084,4.57748e-10
1.0842e-19,0.125,0.01875,5.0842e-11
1.6263e-19,0.125,0.0197917,5.0842e-11
2.1684e-19,0.125,0.0208333,7.23976e-12
1.6263e-19,0.125,0.021875,7.23976e-12
1.0842e-19,0.125,0.0229167,3.81645e-13
1.11808e-19,0.125,0.0239584,3.81645e-13
1.15196e-19,0.125,0.025,2.57207e-13
2.20229e-19,0.125,0.0260417,2.57207e-13
3.25261e-19,0.125,0.0270833,1.00558e-13
2.1684e-19,0.125,0.028125,1.00558e-13
1.0842e-19,0.125,0.0291667,5.58343e-14
-5.42101e-20,0.125,0.0302084,5.58343e-14
-2.1684e-19,0.125,0.03125,3.25763e-14
-1.35525e-20,0.125,0.0322917,3.25763e-14
1.89735e-19,0.125,0.0333333,1.80087e-14
1.49078e-19,0.125,0.034375,1.80087e-14
1.0842e-19,0.125,0.0354166,9.022e-15
2.71051e-19,0.125,0.0364583,9.022e-15
4.33681e-19,0.125,0.0375,4.13945e-15
3.79471e-19,0.125,0.0385417,4.13945e-15
3.25261e-19,0.125,0.0395834,1.83597e-15
3.68459e-19,0.125,0.0406251,1.83597e-15
4.11658e-19,0.125,0.0416667,8.86698e-16
3.68459e-19,0.125,0.0427084,8.86698e-16
3.25261e-19,0.125,0.04375,4.99201e-16
4.33681e-19,0.125,0.0447917,4.99201e-16
5.42101e-19,0.125,0.0458334,3.4382e-16
7.04731e-19,0.125,0.0468751,3.4382e-16
8.67362e-19,0.125,0.0479168,2.57375e-16
7.27601e-19,0.125,0.0489585,2.57375e-16
5.87841e-19,0.125,0.0500001,2.11854e-16
3.48131e-19,0.125,0.0510418,2.11854e-16
1.0842e-19,0.125,0.0520835,1.95807e-16
1.6263e-19,0.125,0.0531252,1.95807e-16
2.1684e-19,0.125,0.0541668,1.92585e-16
2.71051e-19,0.125,0.0552085,1.92585e-16
3.25261e-19,0.125,0.0562502,1.93578e-16
2.29546e-19,0.125,0.0572919,1.93578e-16
1.33831e-19,0.125,0.0583335,1.98864e-16
1.27055e-20,0.125,0.0593752,1.98864e-16
-1.0842e-19,0.125,0.0604169,2.15894e-16
0,0.125,0.0614586,2.15894e-16
1.0842e-19,0.125,0.0625003,2.4922e-16
-5.42101e-20,0.125,0.0635421,2.4922e-16
-2.1684e-19,0.125,0.0645839,2.9999e-16
-3.04932e-19,0.125,0.0656256,2.9999e-16
-3.93023e-19,0.125,0.0666672,3.69137e-16
-4.13352e-19,0.125,0.067709,3.69137e-16
-4.33681e-19,0.125,0.0687507,4.57934e-16
-3.25261e-19,0.125,0.0697924,4.57934e-16
-2.1684e-19,0.125,0.0708341,4.57934e-16
3.59142e-19,0.125,0.0708341,5.68835e-16
3.42201e-19,0.125,0.071876,5.68835e-16
3.25261e-19,0.125,0.0729179,7.05443e-16
2.87991e-19,0.125,0.0739596,7.05443e-16
2.50722e-19,0.125,0.0750012,8.74164e-16
2.87991e-19,0.125,0.0760432,8.74164e-16
3.25261e-19,0.125,0.0770851,1.0828e-15
3.79471e-19,0.125,0.0781268,1.0828e-15
4.33681e-19,0.125,0.0791685,1.49883e-15
3.89635e-19,0.125,0.0812523,1.49883e-15
3.45589e-19,0.125,0.083336,2.07488e-15
2.81215e-19,0.125,0.0875052,2.07488e-15
2.1684e-19,0.125,0.0916743,3.1701e-15
0,0.125,0.0958431,3.1701e-15
-2.1684e-19,0.125,0.100012,3.74611e-15
0,0.125,0.108362,3.74611e-15
2.1684e-19,0.125,0.116712,1.27012e-15
5.42101e-19,0.125,0.125065,1.27012e-15
8.67362e-19,0.125,0.133418,2.90553e-16
