x,y,z,alpha.water
0,0.1,-0.125,1
7.2506e-19,0.1,-0.120834,1
1.45012e-18,0.1,-0.116667,1
1.4264e-18,0.1,-0.1125,1
1.40269e-18,0.1,-0.108333,1
-2.71051e-19,0.1,-0.108333,1
-6.03087e-19,0.1,-0.104166,1
-9.35124e-19,0.1,-0.1,1
-9.01243e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.17018e-18,0.1,-0.0875,1
-1.47299e-18,0.1,-0.0833333,1
-1.44123e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.36161e-18,0.1,-0.0760417,1
-1.42217e-18,0.1,-0.075,1
-1.3074e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.13841e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-9.21572e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-9.65829e-19,0.1,-0.0677084,1
-1.17272e-18,0.1,-0.0666667,1
-1.18267e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645834,1
-1.24683e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.34932e-18,0.1,-0.059375,1
-1.3976e-18,0.1,-0.0583333,1
-1.40353e-18,0.1,-0.0572917,1
-1.40946e-18,0.1,-0.05625,1
-1.40946e-18,0.1,-0.0552084,1
-1.40946e-18,0.1,-0.0541667,1
-1.40946e-18,0.1,-0.0531251,1
-1.40946e-18,0.1,-0.0520834,1
-1.58078e-18,0.1,-0.0510417,1
-1.75209e-18,0.1,-0.05,1
-1.85183e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.89735e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.98597e-18,0.1,-0.0427084,1
-2.02039e-18,0.1,-0.0416667,1
-1.93176e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364583,1
-2.05998e-18,0.1,-0.0354167,1
-2.15909e-18,0.1,-0.034375,1
-2.25819e-18,0.1,-0.0333333,1
-2.2133e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.28646e-18,0.1,-0.0260417,1
-2.18767e-18,0.1,-0.025,1
-2.23225e-18,0.1,-0.0239583,1
-2.27682e-18,0.1,-0.0229167,1
-2.27682e-18,0.1,-0.021875,1
-2.27682e-18,0.1,-0.0208333,1
-2.33103e-18,0.1,-0.0197916,1
-2.38524e-18,0.1,-0.01875,1
-2.34067e-18,0.1,-0.0177083,1
-2.29609e-18,0.1,-0.0166667,1
-2.23225e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145833,1
-2.00577e-18,0.1,-0.0135417,1
-1.84314e-18,0.1,-0.0125,0.999998
-1.84314e-18,0.1,-0.0114584,0.999998
-1.84314e-18,0.1,-0.0104167,0.99999
-1.82086e-18,0.1,-0.00937502,0.99999
-1.79857e-18,0.1,-0.00833333,0.999886
-1.75849e-18,0.1,-0.00729167,0.999886
-1.71842e-18,0.1,-0.00625,0.999886
2.4691e-19,0.1,-0.00625,0.998233
1.23455e-19,0.1,-0.00520834,0.998233
0,0.1,-0.00416667,0.974243
0,0.1,-0.003125,0.974243
0,0.1,-0.00208333,0.750086
3.18696e-20,0.1,-0.00104166,0.750086
6.37392e-20,0.1,8.16209e-11,0.233994
1.4029e-19,0.1,0.00104167,0.233994
2.1684e-19,0.1,0.00208334,0.026182
2.1684e-19,0.1,0.00312501,0.026182
2.1684e-19,0.1,0.00416667,0.00197808
2.1684e-19,0.1,0.00520834,0.00197808
2.1684e-19,0.1,0.00625,0.00014639
1.40237e-19,0.1,0.00729167,0.00014639
6.36334e-20,0.1,0.00833333,2.42017e-05
1.94447e-19,0.1,0.00937502,2.42017e-05
3.25261e-19,0.1,0.0104167,4.83404e-06
4.33681e-19,0.1,0.0114584,4.83404e-06
5.42101e-19,0.1,0.0125,8.29454e-07
5.42101e-19,0.1,0.0135417,8.29454e-07
5.42101e-19,0.1,0.0145833,1.30693e-07
5.41995e-19,0.1,0.015625,1.30693e-07
5.41889e-19,0.1,0.0166667,1.87516e-08
4.87785e-19,0.1,0.0177084,1.87516e-08
4.33681e-19,0.1,0.01875,2.219e-09
4.33681e-19,0.1,0.0197917,2.219e-09
4.33681e-19,0.1,0.0208333,2.56901e-10
4.33681e-19,0.1,0.021875,2.56901e-10
4.33681e-19,0.1,0.0229167,7.86143e-11
3.79365e-19,0.1,0.0239584,7.86143e-11
3.25049e-19,0.1,0.025,6.87594e-11
1.08314e-19,0.1,0.0260417,6.87594e-11
-1.0842e-19,0.1,0.0270833,5.0414e-11
-1.0842e-19,0.1,0.028125,5.0414e-11
-1.0842e-19,0.1,0.0291667,5.1238e-11
-2.1684e-19,0.1,0.0302084,5.1238e-11
-3.25261e-19,0.1,0.03125,5.31972e-11
-3.60307e-19,0.1,0.0322917,5.31972e-11
-3.95353e-19,0.1,0.0333333,5.795e-11
-3.60307e-19,0.1,0.034375,5.795e-11
-3.25261e-19,0.1,0.0354167,6.47897e-11
-3.25261e-19,0.1,0.0364583,6.47897e-11
-3.25261e-19,0.1,0.0375,6.7896e-11
-3.79471e-19,0.1,0.0385417,6.7896e-11
-4.33681e-19,0.1,0.0395833,6.69981e-11
-3.50248e-19,0.1,0.040625,6.69981e-11
-2.66815e-19,0.1,0.0416667,6.10247e-11
-2.96038e-19,0.1,0.0427083,6.10247e-11
-3.25261e-19,0.1,0.04375,4.68192e-11
-2.71051e-19,0.1,0.0447917,4.68192e-11
-2.1684e-19,0.1,0.0458334,2.80834e-11
-2.1684e-19,0.1,0.0468751,2.80834e-11
-2.1684e-19,0.1,0.0479167,1.25884e-11
-2.20758e-19,0.1,0.0489584,1.25884e-11
-2.24675e-19,0.1,0.0500001,4.13349e-12
-2.74968e-19,0.1,0.0510418,4.13349e-12
-3.25261e-19,0.1,0.0520835,9.95693e-13
-3.79471e-19,0.1,0.0531252,9.95693e-13
-4.33681e-19,0.1,0.0541669,1.79272e-13
-3.25261e-19,0.1,0.0552086,1.79272e-13
-2.1684e-19,0.1,0.0562503,2.49554e-14
-3.12873e-19,0.1,0.057292,2.49554e-14
-4.08905e-19,0.1,0.0583337,2.86547e-15
-4.21293e-19,0.1,0.0593754,2.86547e-15
-4.33681e-19,0.1,0.0604172,4.02024e-16
-3.79471e-19,0.1,0.0614589,4.02024e-16
-3.25261e-19,0.1,0.0625006,1.79763e-16
-2.71051e-19,0.1,0.0635424,1.79763e-16
-2.1684e-19,0.1,0.0645841,1.84493e-16
-1.17526e-19,0.1,0.0656259,1.84493e-16
-1.82112e-20,0.1,0.0666676,2.37424e-16
4.51045e-20,0.1,0.0677095,2.37424e-16
1.0842e-19,0.1,0.0687513,3.42053e-16
3.25261e-19,0.1,0.0697931,3.42053e-16
5.42101e-19,0.1,0.0708348,4.60983e-16
5.96311e-19,0.1,0.0718767,4.60983e-16
6.50521e-19,0.1,0.0729186,5.8367e-16
7.58942e-19,0.1,0.0739604,5.8367e-16
8.67362e-19,0.1,0.0750022,5.8367e-16
-4.79421e-19,0.1,0.0750022,6.96647e-16
-4.56551e-19,0.1,0.0760443,6.96647e-16
-4.33681e-19,0.1,0.0770863,7.68295e-16
-3.79471e-19,0.1,0.0781282,7.68295e-16
-3.25261e-19,0.1,0.07917,8.16233e-16
-3.79047e-19,0.1,0.0812543,8.16233e-16
-4.32834e-19,0.1,0.0833385,7.73242e-15
-3.24837e-19,0.1,0.08751,7.73242e-15
