x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-20,0.15,-0.120834,1
2.71051e-20,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-2.03288e-20,0.15,-0.0875,1
-2.57498e-19,0.15,-0.0833333,1
-1.82959e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.25361e-19,0.15,-0.0781251,1
-1.42302e-19,0.15,-0.0770835,1
-1.03338e-19,0.15,-0.0760417,1
-6.43745e-20,0.15,-0.075,1
-5.0822e-21,0.15,-0.0739583,1
5.42101e-20,0.15,-0.0729166,1
1.18585e-20,0.15,-0.071875,1
-3.04932e-20,0.15,-0.0708333,1
-4.91279e-20,0.15,-0.0697917,1
-6.77626e-20,0.15,-0.0687501,1
-1.60936e-19,0.15,-0.0677084,1
-2.5411e-19,0.15,-0.0666667,1
-1.98206e-19,0.15,-0.0656251,1
-1.42302e-19,0.15,-0.0645834,1
-4.40457e-20,0.15,-0.0635417,1
5.42101e-20,0.15,-0.0625,1
2.13452e-19,0.15,-0.0614583,1
3.72694e-19,0.15,-0.0604166,1
3.36272e-19,0.15,-0.059375,1
2.9985e-19,0.15,-0.0583333,1
3.26108e-19,0.15,-0.0572917,1
3.52366e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
8.13152e-20,0.15,-0.0541667,1
9.14796e-20,0.15,-0.0531251,1
1.01644e-19,0.15,-0.0520834,1
1.78724e-19,0.15,-0.0510417,1
2.55804e-19,0.15,-0.05,1
2.56651e-19,0.15,-0.0489584,1
2.57498e-19,0.15,-0.0479167,1
3.04932e-19,0.15,-0.046875,1
3.52366e-19,0.15,-0.0458333,1
3.76083e-19,0.15,-0.0447917,1
3.998e-19,0.15,-0.04375,1
3.69306e-19,0.15,-0.0427084,1
3.38813e-19,0.15,-0.0416667,1
3.04932e-19,0.15,-0.0406251,1
2.71051e-19,0.15,-0.0395834,1
2.30393e-19,0.15,-0.0385417,1
1.89735e-19,0.15,-0.0375,1
2.03288e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
1.88888e-19,0.15,-0.034375,1
1.60936e-19,0.15,-0.0333333,1
1.71948e-19,0.15,-0.0322917,1
1.82959e-19,0.15,-0.03125,1
1.86347e-19,0.15,-0.0302084,1
1.89735e-19,0.15,-0.0291667,0.999999
2.57498e-19,0.15,-0.028125,0.999999
3.25261e-19,0.15,-0.0270833,1
3.32037e-19,0.15,-0.0260417,1
3.38813e-19,0.15,-0.025,1
