x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.57265e-20,-0.120833,1.00001
0.15,-9.14531e-20,-0.116667,1.00001
0.15,-9.14564e-20,-0.1125,1.00001
0.15,-9.14597e-20,-0.108333,1.00001
0.15,-9.14597e-20,-0.104166,1.00001
0.15,-9.14597e-20,-0.1,1.00001
0.15,-9.14581e-20,-0.0958334,1.00001
0.15,-9.14564e-20,-0.0916667,1.00001
0.15,-9.14556e-20,-0.0875,1.00001
0.15,-9.14547e-20,-0.0833333,1.00001
0.15,-9.14592e-20,-0.08125,1.00001
0.15,-9.14636e-20,-0.0791667,1.00001
0.15,-9.14638e-20,-0.0781249,1.00001
0.15,-9.1464e-20,-0.0770831,1.00001
0.15,-9.14644e-20,-0.0760416,1.00001
0.15,-9.14647e-20,-0.075,1.00001
0.15,-9.14655e-20,-0.0739583,1.00001
0.15,-9.14663e-20,-0.0729166,1.00001
0.15,-9.14663e-20,-0.0718749,1.00001
0.15,-9.14663e-20,-0.0708333,1.00001
0.15,-9.14665e-20,-0.0697916,1.00001
0.15,-9.14667e-20,-0.0687499,1.00001
0.15,-9.14665e-20,-0.0677083,1.00001
0.15,-9.14663e-20,-0.0666667,1.00001
0.15,-9.14658e-20,-0.065625,1.00001
0.15,-9.14653e-20,-0.0645833,1.00001
0.15,-9.14646e-20,-0.0635417,1.00001
0.15,-9.14638e-20,-0.0625,1.00001
0.15,-9.14631e-20,-0.0614583,1.00001
0.15,-9.14623e-20,-0.0604166,1.00001
0.15,-9.14618e-20,-0.059375,1.00001
0.15,-9.14614e-20,-0.0583333,1.00001
0.15,-9.14608e-20,-0.0572917,1.00001
0.15,-9.14603e-20,-0.05625,1.00001
0.15,-9.14616e-20,-0.0552084,1.00001
0.15,-9.14628e-20,-0.0541667,1.00001
0.15,-9.1462e-20,-0.053125,1.00001
0.15,-9.14612e-20,-0.0520833,1.00001
0.15,-9.14608e-20,-0.0510417,1.00001
0.15,-9.14605e-20,-0.05,1.00001
0.15,-9.14618e-20,-0.0489584,1.00001
0.15,-9.14631e-20,-0.0479167,1.00001
0.15,-9.14639e-20,-0.046875,1.00001
0.15,-9.14648e-20,-0.0458333,1.00001
0.15,-9.1465e-20,-0.0447917,1.00001
0.15,-9.14651e-20,-0.04375,1.00001
0.15,-9.14654e-20,-0.0427084,1.00001
0.15,-9.14657e-20,-0.0416667,1.00001
0.15,-9.14653e-20,-0.040625,1.00001
0.15,-9.14648e-20,-0.0395834,1.00001
0.15,-9.14649e-20,-0.0385417,1.00001
0.15,-9.1465e-20,-0.0375,1.00001
0.15,-9.14649e-20,-0.0364583,1.00001
0.15,-9.14648e-20,-0.0354166,1.00001
0.15,-9.14648e-20,-0.0352518,1.00001
0.15,-9.14648e-20,-0.035087,1.00001
0.15,-9.14648e-20,-0.0342101,1.00001
0.15,-9.14648e-20,-0.0333333,1.00001
0.15,-9.14646e-20,-0.0322917,1.00001
0.15,-9.14643e-20,-0.03125,1.00001
0.15,-9.14653e-20,-0.0302084,1.00001
0.15,-9.14663e-20,-0.0291667,1.00001
0.15,-9.14663e-20,-0.0281251,1.00001
0.15,-9.14663e-20,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,-7.1079e-20,-0.0260417,1.00001
0.15,-1.42158e-19,-0.025,1.00001
0.15,-1.42158e-19,-0.0239583,1.00001
0.15,-1.42158e-19,-0.0229166,1.00001
0.15,-1.42158e-19,-0.021875,1.00001
0.15,-1.42158e-19,-0.0208333,1.00001
0.15,-1.42159e-19,-0.0197916,1.00001
0.15,-1.42159e-19,-0.01875,1.00001
0.15,-1.42159e-19,-0.0177083,1.00001
0.15,-1.42159e-19,-0.0166667,1
0.15,-1.42159e-19,-0.0156251,1
0.15,-1.42159e-19,-0.0145834,1
0.15,-1.42159e-19,-0.0135417,1
0.15,-1.42158e-19,-0.0125,1
0.15,-1.42158e-19,-0.0114583,1
0.15,-1.42157e-19,-0.0104167,1
0.15,-1.42158e-19,-0.00937501,1
0.15,-1.42158e-19,-0.00833333,1
0.15,-1.42158e-19,-0.00729166,1
0.15,-1.42158e-19,-0.00625,1
0.15,-1.42158e-19,-0.00520833,1
0.15,-1.42158e-19,-0.00416667,1
0.15,-1.42158e-19,-0.003125,1
0.15,-1.42159e-19,-0.00208333,1
0.15,-1.42158e-19,-0.00104166,1
0.15,-1.42157e-19,6.35929e-12,1
0.15,-2.06795e-25,6.35929e-12,1
0.15,9.36874e-20,0.00104167,1
0.15,1.87375e-19,0.00208333,1
0.15,1.87375e-19,0.003125,1
0.15,1.87376e-19,0.00416667,1
0.15,1.87376e-19,0.00520833,1
0.15,1.87376e-19,0.00625,0.999997
0.15,1.87376e-19,0.00729166,0.999997
0.15,1.87376e-19,0.00833333,0.999979
0.15,1.87376e-19,0.00937501,0.999979
0.15,1.87376e-19,0.0104167,0.999871
0.15,1.87376e-19,0.0110151,0.999871
0.15,1.87376e-19,0.0116135,0.999871
0.15,1.87376e-19,0.0120568,0.999871
0.15,1.87376e-19,0.0125,0.999206
0.15,1.87376e-19,0.0135417,0.999206
0.15,1.87376e-19,0.0145834,0.994892
0.15,1.87376e-19,0.015625,0.994892
0.15,1.87376e-19,0.0166667,0.973668
0.15,1.87376e-19,0.0173932,0.973668
0.15,1.87376e-19,0.0181197,0.973684
0.15,1.87376e-19,0.0184348,0.973684
0.15,1.87376e-19,0.01875,0.859127
0.15,1.87376e-19,0.0197916,0.859127
0.15,1.87376e-19,0.0208333,0.418929
0.15,1.87376e-19,0.021875,0.418929
0.15,1.87376e-19,0.0229166,0.0656159
0.15,1.87376e-19,0.0239583,0.0656159
0.15,1.87376e-19,0.025,0.0119481
0.15,1.87375e-19,0.0260417,0.0119481
0.15,1.87375e-19,0.0270834,0.00469151
0.15,1.87375e-19,0.028125,0.00469151
0.15,1.87376e-19,0.0291667,0.00170873
0.15,1.87375e-19,0.0302083,0.00170873
0.15,1.87375e-19,0.03125,0.000624479
0.15,1.87375e-19,0.0322916,0.000624479
0.15,1.87375e-19,0.0333333,0.000226757
0.15,1.87375e-19,0.034375,0.000226757
0.15,1.87374e-19,0.0354166,7.94716e-05
0.15,1.87375e-19,0.0364583,7.94716e-05
0.15,1.87375e-19,0.0375,2.60506e-05
0.15,1.87375e-19,0.0385417,2.60506e-05
0.15,1.87375e-19,0.0395833,2.60506e-05
0.15,2.09311e-08,0.0395833,8.03545e-06
0.15,2.09311e-08,0.040625,8.03545e-06
0.15,2.09311e-08,0.0416667,2.20766e-06
0.15,2.09311e-08,0.0427083,2.20766e-06
0.15,2.09311e-08,0.04375,7.50732e-07
0.15,2.09311e-08,0.0447917,7.50732e-07
0.15,2.09311e-08,0.0458333,2.43503e-07
0.15,2.09311e-08,0.046875,2.43503e-07
0.15,2.09311e-08,0.0479167,8.38933e-08
0.15,2.09311e-08,0.0489583,8.38933e-08
0.15,2.09311e-08,0.05,2.92796e-08
0.15,2.09311e-08,0.0510417,2.92796e-08
0.15,2.09311e-08,0.0520833,1.38474e-08
0.15,2.09311e-08,0.053125,1.38474e-08
0.15,2.09311e-08,0.0541667,7.70058e-09
0.15,2.09311e-08,0.0552084,7.70058e-09
0.15,2.09311e-08,0.0562501,6.84712e-09
0.15,2.09311e-08,0.0572918,6.84712e-09
0.15,2.09311e-08,0.0583334,2.25985e-08
0.15,2.09311e-08,0.0593751,2.25985e-08
0.15,2.09311e-08,0.0604167,3.15264e-08
0.15,2.09311e-08,0.0614584,3.15264e-08
0.15,2.09311e-08,0.0625,1.32593e-08
0.15,2.09311e-08,0.0635417,1.32593e-08
0.15,2.09311e-08,0.0645833,2.40245e-09
0.15,2.09311e-08,0.065625,2.40245e-09
0.15,2.09311e-08,0.0666667,1.50764e-09
0.15,2.09311e-08,0.0677084,1.50764e-09
0.15,2.09311e-08,0.0687501,2.48998e-09
0.15,2.09311e-08,0.0697918,2.48998e-09
0.15,2.09311e-08,0.0708334,9.35565e-09
0.15,2.09311e-08,0.0718751,9.35565e-09
0.15,2.09311e-08,0.0729167,2.7905e-08
0.15,2.09311e-08,0.0739585,2.7905e-08
0.15,2.09311e-08,0.0750002,2.32148e-08
0.15,2.09311e-08,0.0760418,2.32148e-08
0.15,2.09311e-08,0.0770834,8.79006e-09
0.15,2.09311e-08,0.0781252,8.79006e-09
0.15,2.09311e-08,0.0791669,2.73856e-09
0.15,2.09311e-08,0.0812503,2.73856e-09
0.15,2.09311e-08,0.0833337,2.00326e-09
0.15,2.09311e-08,0.0875008,2.00326e-09
0.15,2.09311e-08,0.0916679,1.59041e-09
0.15,2.09311e-08,0.0953431,1.59041e-09
0.15,2.09311e-08,0.0990184,1.61224e-09
0.15,2.09311e-08,0.0995103,1.61224e-09
0.15,2.09311e-08,0.100002,1.5972e-09
0.15,2.09311e-08,0.100469,1.5972e-09
0.15,2.09311e-08,0.100937,1.57532e-09
0.15,2.09311e-08,0.104637,1.57532e-09
0.15,2.09311e-08,0.108337,1.49003e-09
0.15,2.09311e-08,0.112505,1.49003e-09
0.15,0,0.116672,1.47579e-09
0.15,2.09311e-08,0.116672,1.49003e-09
0.15,1.34386e-18,0.12084,1.47579e-09
0.15,2.68772e-18,0.125008,1.47593e-09
