x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
-1.28749e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-2.11504e-18,0.125,-0.0875,1
-2.49536e-18,0.125,-0.0833333,1
-2.46741e-18,0.125,-0.08125,1
-2.43945e-18,0.125,-0.0791667,1
-2.3988e-18,0.125,-0.0781251,1
-2.35814e-18,0.125,-0.0770835,1
-2.45597e-18,0.125,-0.0760417,1
-2.5538e-18,0.125,-0.075,1
-2.46952e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.31748e-18,0.125,-0.071875,1
-2.24972e-18,0.125,-0.0708333,1
-2.24972e-18,0.125,-0.0697917,1
-2.24972e-18,0.125,-0.0687501,1
-2.16692e-18,0.125,-0.0677084,1
-2.08412e-18,0.125,-0.0666667,1
-2.01784e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1
-1.97867e-18,0.125,-0.0635417,1
-2.00577e-18,0.125,-0.0625,1
-2.12775e-18,0.125,-0.0614584,1
-2.24972e-18,0.125,-0.0604167,1
-2.3124e-18,0.125,-0.059375,1
-2.37508e-18,0.125,-0.0583333,1
-2.36661e-18,0.125,-0.0572917,1
-2.35814e-18,0.125,-0.05625,1
-2.4259e-18,0.125,-0.0552084,1
-2.49366e-18,0.125,-0.0541667,1
-2.49366e-18,0.125,-0.053125,1
-2.49366e-18,0.125,-0.0520834,1
-2.52141e-18,0.125,-0.0510417,1
-2.54915e-18,0.125,-0.05,1
-2.56206e-18,0.125,-0.0489583,1
-2.57498e-18,0.125,-0.0479167,1
-2.57498e-18,0.125,-0.046875,1
-2.57498e-18,0.125,-0.0458333,1
-2.58853e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.54025e-18,0.125,-0.0427083,1
-2.47842e-18,0.125,-0.0416667,1
-2.49959e-18,0.125,-0.040625,1
-2.52077e-18,0.125,-0.0395834,1
-2.4259e-18,0.125,-0.0385417,1
-2.33103e-18,0.125,-0.0375,1
-2.34459e-18,0.125,-0.0364583,1
-2.35814e-18,0.125,-0.0354166,1
-2.35877e-18,0.125,-0.034375,1
-2.35941e-18,0.125,-0.0333333,1
-2.35877e-18,0.125,-0.0322916,1
-2.35814e-18,0.125,-0.03125,1
-2.37169e-18,0.125,-0.0302083,1
-2.38524e-18,0.125,-0.0291667,1
-2.37169e-18,0.125,-0.028125,1
-2.35814e-18,0.125,-0.0270834,1
-2.33665e-18,0.125,-0.0260417,1
-2.31515e-18,0.125,-0.025,1
-2.29599e-18,0.125,-0.0239583,1
-2.27682e-18,0.125,-0.0229167,0.999999
-2.27682e-18,0.125,-0.021875,0.999999
-2.27682e-18,0.125,-0.0208333,1
-2.27682e-18,0.125,-0.0197916,1
-2.27682e-18,0.125,-0.01875,1
-2.23617e-18,0.125,-0.0177083,1
-9.48677e-20,0.125,-0.0166667,1
-2.19551e-18,0.125,-0.0166667,1
-2.10064e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145834,0.999999
-3.11708e-19,0.125,-0.0135417,0.999999
-2.98156e-19,0.125,-0.0125,0.999994
-3.1679e-19,0.125,-0.0114583,0.999994
-3.35425e-19,0.125,-0.0104167,0.999994
-3.38813e-19,0.125,-0.0104167,0.999921
-3.06414e-19,0.125,-0.00937501,0.999921
-2.74015e-19,0.125,-0.00833333,0.998781
-2.72533e-19,0.125,-0.00729166,0.998781
-2.71051e-19,0.125,-0.00625,0.969731
-2.71051e-19,0.125,-0.00520833,0.969731
-2.71051e-19,0.125,-0.00416667,0.651208
-2.71051e-19,0.125,-0.003125,0.651208
-2.71051e-19,0.125,-0.00208333,0.0939248
-2.58769e-19,0.125,-0.00104166,0.0939248
-2.46487e-19,0.125,4.39991e-11,0.00232262
-2.58769e-19,0.125,0.00104167,0.00232262
-2.71051e-19,0.125,0.00208334,2.86379e-05
-2.71051e-19,0.125,0.003125,2.86379e-05
-2.71051e-19,0.125,0.00416667,9.12713e-07
-2.84603e-19,0.125,0.00520833,9.12713e-07
-2.98156e-19,0.125,0.00625,5.42738e-08
-2.85556e-19,0.125,0.00729166,5.42738e-08
-2.72956e-19,0.125,0.00833333,3.77734e-09
-2.99109e-19,0.125,0.00937501,3.77734e-09
-3.25261e-19,0.125,0.0104167,1.18523e-09
-3.25261e-19,0.125,0.0114583,1.18523e-09
-3.25261e-19,0.125,0.0125,1.11849e-09
-3.79471e-19,0.125,0.0135417,1.11849e-09
-4.33681e-19,0.125,0.0145834,1.20867e-09
-4.38234e-19,0.125,0.015625,1.20867e-09
-4.42786e-19,0.125,0.0166667,1.64564e-09
-4.51786e-19,0.125,0.0177083,1.64564e-09
-4.60786e-19,0.125,0.01875,1.95447e-09
-4.60786e-19,0.125,0.0197916,1.95447e-09
-4.60786e-19,0.125,0.0208333,2.09202e-09
-4.60786e-19,0.125,0.021875,2.09202e-09
-4.60786e-19,0.125,0.0229167,2.01467e-09
-4.78679e-19,0.125,0.0239583,2.01467e-09
-4.96573e-19,0.125,0.025,1.48591e-09
-4.92232e-19,0.125,0.0260417,1.48591e-09
-4.87891e-19,0.125,0.0270833,1.03491e-09
-4.87891e-19,0.125,0.028125,1.03491e-09
-4.87891e-19,0.125,0.0291667,9.17374e-10
-4.87891e-19,0.125,0.0302083,9.17374e-10
-4.87891e-19,0.125,0.03125,9.24921e-10
-5.13937e-19,0.125,0.0322916,9.24921e-10
-5.39984e-19,0.125,0.0333333,1.22353e-09
-5.41042e-19,0.125,0.034375,1.22353e-09
-5.42101e-19,0.125,0.0354166,1.68315e-09
-5.42101e-19,0.125,0.0364583,1.68315e-09
-5.42101e-19,0.125,0.0375,1.86735e-09
-5.28549e-19,0.125,0.0385417,1.86735e-09
-5.14996e-19,0.125,0.0395834,1.80649e-09
-5.16161e-19,0.125,0.040625,1.80649e-09
-5.17325e-19,0.125,0.0416667,1.82413e-09
-5.02608e-19,0.125,0.0427084,1.82413e-09
-4.87891e-19,0.125,0.04375,1.95168e-09
-4.87891e-19,0.125,0.0447917,1.95168e-09
-4.87891e-19,0.125,0.0458334,2.15338e-09
-3.93023e-19,0.125,0.0468751,2.15338e-09
-2.98156e-19,0.125,0.0479168,2.20633e-09
-2.7465e-19,0.125,0.0489584,2.20633e-09
-2.51145e-19,0.125,0.0500001,1.97182e-09
-1.6623e-19,0.125,0.0510418,1.97182e-09
-8.13152e-20,0.125,0.0520835,1.60861e-09
-1.6263e-19,0.125,0.0531252,1.60861e-09
-2.43945e-19,0.125,0.0541668,1.50182e-09
-2.1684e-19,0.125,0.0552085,1.50182e-09
-1.89735e-19,0.125,0.0562502,1.55939e-09
-3.54483e-19,0.125,0.0572919,1.55939e-09
-5.19231e-19,0.125,0.0583335,2.11662e-09
-5.71324e-19,0.125,0.0593752,2.11662e-09
-6.23416e-19,0.125,0.0604169,2.89724e-09
-5.82759e-19,0.125,0.0614586,2.89724e-09
-5.42101e-19,0.125,0.0625003,3.17438e-09
-4.20128e-19,0.125,0.0635421,3.17438e-09
-2.98156e-19,0.125,0.0645839,2.58998e-09
-2.95614e-19,0.125,0.0656256,2.58998e-09
-2.93073e-19,0.125,0.0666672,2.25394e-09
-4.3114e-19,0.125,0.067709,2.25394e-09
-5.69206e-19,0.125,0.0687508,2.23143e-09
-5.42101e-19,0.125,0.0697925,2.23143e-09
