x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.49347e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-8.98695e-19,-0.116667,1
0.1,2.25058e-19,-0.1125,1
0.1,4.50114e-19,-0.108333,1
0.1,4.50114e-19,-0.104167,1
0.1,4.50114e-19,-0.1,1
0.1,4.50113e-19,-0.0958334,1
0.1,4.50113e-19,-0.0916667,1
0.1,4.50115e-19,-0.0875,1
0.1,4.50116e-19,-0.0833333,1
0.1,4.50117e-19,-0.08125,1
0.1,4.50117e-19,-0.0791667,1
0.1,4.50117e-19,-0.0781251,1
0.1,4.50116e-19,-0.0770834,1
0.1,4.50116e-19,-0.0760417,1
0.1,4.50117e-19,-0.075,1
0.1,4.50116e-19,-0.0739584,1
0.1,4.50115e-19,-0.0729167,1
0.1,4.50116e-19,-0.071875,1
0.1,4.50116e-19,-0.0708333,1
0.1,4.50116e-19,-0.0697917,1
0.1,4.50117e-19,-0.06875,1
0.1,4.50117e-19,-0.0677084,1
0.1,4.50117e-19,-0.0666667,1
0.1,4.50117e-19,-0.0656251,1
0.1,4.50118e-19,-0.0645834,1
0.1,4.50118e-19,-0.0635417,1
0.1,4.50118e-19,-0.0625,1
0.1,4.50118e-19,-0.0614584,1
0.1,4.50118e-19,-0.0604167,1
0.1,4.50118e-19,-0.059375,1
0.1,4.50118e-19,-0.0583333,1
0.1,4.50118e-19,-0.0572916,1
0.1,4.50118e-19,-0.05625,1
0.1,4.50118e-19,-0.0552084,1
0.1,4.50118e-19,-0.0541667,1
0.1,4.50118e-19,-0.0531251,1
0.1,4.50118e-19,-0.0520834,1
0.1,4.50118e-19,-0.0510417,1
0.1,4.50118e-19,-0.05,1
0.1,4.50118e-19,-0.0489583,1
0.1,4.50118e-19,-0.0479167,1
0.1,4.50118e-19,-0.046875,1
0.1,4.50118e-19,-0.0458333,1
0.1,4.50118e-19,-0.0447917,1
0.1,4.50118e-19,-0.04375,1
0.1,4.50118e-19,-0.0427084,1
0.1,4.50118e-19,-0.0416667,1
0.1,4.50118e-19,-0.040625,1
0.1,4.50118e-19,-0.0395834,1
0.1,4.50118e-19,-0.0385417,1
0.1,4.50118e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,1.04155e-20,-0.0364583,1
0.1,2.0831e-20,-0.0354167,1
0.1,2.0831e-20,-0.034375,1
0.1,2.0831e-20,-0.0333333,1
0.1,2.0831e-20,-0.0322917,1
0.1,2.0831e-20,-0.03125,1
0.1,2.0831e-20,-0.0302084,1
0.1,2.0831e-20,-0.0291667,1
0.1,2.0831e-20,-0.028125,1
0.1,2.0831e-20,-0.0270834,1
0.1,2.0831e-20,-0.0260417,1
0.1,2.0831e-20,-0.025,1
0.1,2.0831e-20,-0.0239584,1
