x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.78294e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-7.56589e-19,-0.116667,1
0.125,-6.89075e-20,-0.1125,1
0.125,-1.37818e-19,-0.108333,1
0.125,-1.37817e-19,-0.104167,1
0.125,-1.37815e-19,-0.1,1
0.125,-1.37817e-19,-0.0958334,1
0.125,-1.37818e-19,-0.0916667,1
0.125,-1.37818e-19,-0.0875,1
0.125,-1.37818e-19,-0.0833333,1
0.125,-1.37816e-19,-0.08125,1
0.125,-1.37813e-19,-0.0791667,1
0.125,-1.37815e-19,-0.0781251,1
0.125,-1.37817e-19,-0.0770835,1
0.125,-1.37816e-19,-0.0760417,1
0.125,-1.37816e-19,-0.075,1
0.125,-1.37816e-19,-0.0739584,1
0.125,-1.37817e-19,-0.0729167,1
0.125,-1.37817e-19,-0.071875,1
0.125,-1.37818e-19,-0.0708333,1
0.125,-1.37817e-19,-0.0697917,1
0.125,-1.37816e-19,-0.0687501,1
0.125,-1.37816e-19,-0.0677084,1
0.125,-1.37816e-19,-0.0666667,1.00001
0.125,-1.37815e-19,-0.0656251,1.00001
0.125,-1.37815e-19,-0.0645834,1.00001
0.125,-1.37815e-19,-0.0635417,1.00001
0.125,-1.37816e-19,-0.0625,1.00001
0.125,-1.37816e-19,-0.0614584,1.00001
0.125,-1.37817e-19,-0.0604167,1.00001
0.125,-1.37817e-19,-0.059375,1.00001
0.125,-1.37817e-19,-0.0583333,1.00001
0.125,-1.37817e-19,-0.0572917,1.00001
0.125,-1.37817e-19,-0.05625,1.00001
0.125,-1.37817e-19,-0.0552084,1.00001
0.125,-1.37818e-19,-0.0541667,1.00001
0.125,-1.37817e-19,-0.0531251,1.00001
0.125,-1.37817e-19,-0.0520834,1.00001
0.125,-1.37817e-19,-0.0510417,1.00001
0.125,-1.37817e-19,-0.05,1.00001
0.125,-1.37817e-19,-0.0489584,1.00001
0.125,-1.37817e-19,-0.0479167,1.00001
0.125,-1.37817e-19,-0.046875,1.00001
0.125,-1.37817e-19,-0.0458333,1.00001
0.125,-1.37817e-19,-0.0447917,1.00001
0.125,-1.37817e-19,-0.04375,1
0.125,-1.37817e-19,-0.0427084,1
0.125,-1.37817e-19,-0.0416667,1
0.125,-1.37817e-19,-0.0406251,1
0.125,-1.37817e-19,-0.0395834,1
0.125,-1.37817e-19,-0.0385417,1
0.125,-1.37817e-19,-0.0375,1
0.125,-1.37817e-19,-0.0364583,1
0.125,-1.37817e-19,-0.0354166,1
0.125,-1.37817e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.37817e-19,-0.0333333,1
0.125,-1.24679e-19,-0.0322917,1
0.125,-2.49359e-19,-0.03125,1
0.125,-2.49359e-19,-0.0302083,1
0.125,-2.49359e-19,-0.0291667,1
0.125,-2.49359e-19,-0.028125,1
0.125,-2.49359e-19,-0.0270834,1
0.125,-2.49359e-19,-0.0260417,1
0.125,-2.49359e-19,-0.025,1
0.125,-2.49359e-19,-0.0239583,1
0.125,-2.49359e-19,-0.0229166,1
0.125,-2.49359e-19,-0.021875,1
0.125,-2.49359e-19,-0.0208333,1
0.125,-2.49359e-19,-0.0197916,1
0.125,-2.49359e-19,-0.01875,1
0.125,-2.49359e-19,-0.0177083,1
0.125,-2.49359e-19,-0.0166667,1
0.125,-2.49359e-19,-0.015625,1
0.125,-2.49359e-19,-0.0145834,0.999997
0.125,-2.49359e-19,-0.0135417,0.999997
0.125,-2.49359e-19,-0.0125,0.999978
0.125,-2.49359e-19,-0.0114583,0.999978
0.125,-2.49359e-19,-0.0104167,0.999847
0.125,-2.49359e-19,-0.00937501,0.999847
0.125,-2.49359e-19,-0.00833333,0.999012
0.125,-2.49359e-19,-0.00729166,0.999012
0.125,-2.49359e-19,-0.00625,0.993827
0.125,-2.49359e-19,-0.00520833,0.993827
0.125,-2.49359e-19,-0.00416667,0.961676
0.125,-2.49359e-19,-0.003125,0.961676
0.125,-2.49359e-19,-0.00208333,0.761667
0.125,-2.49359e-19,-0.00104166,0.761667
0.125,-2.49359e-19,5.64528e-11,0.262601
0.125,-2.49359e-19,0.00104167,0.262601
0.125,-2.49359e-19,0.00208334,0.0302256
0.125,-2.49359e-19,0.003125,0.0302256
0.125,-2.49359e-19,0.00416667,0.0302256
0.125,-1.29247e-26,0.00416667,0.00613941
0.125,-4.06198e-19,0.00520834,0.00613941
0.125,-8.12395e-19,0.00625,0.00221839
0.125,-8.12395e-19,0.00729167,0.00221839
0.125,-8.12395e-19,0.00833333,0.0007153
0.125,-8.12395e-19,0.00937502,0.0007153
0.125,-8.12395e-19,0.0104167,0.000227897
0.125,-8.12395e-19,0.0114584,0.000227897
0.125,-8.12395e-19,0.0125,7.08329e-05
0.125,-8.12395e-19,0.0135417,7.08329e-05
0.125,-8.12395e-19,0.0145834,1.92648e-05
0.125,-8.12395e-19,0.015625,1.92648e-05
0.125,-8.12395e-19,0.0166667,4.70673e-06
0.125,-8.12395e-19,0.0177083,4.70673e-06
0.125,-8.12395e-19,0.01875,1.2798e-06
0.125,-8.12395e-19,0.0197917,1.2798e-06
0.125,-8.12395e-19,0.0208333,2.93978e-07
0.125,-8.12395e-19,0.021875,2.93978e-07
0.125,-8.12395e-19,0.0229167,8.20684e-08
0.125,-8.12395e-19,0.0239584,8.20684e-08
0.125,-8.12395e-19,0.025,2.17487e-08
0.125,-8.12395e-19,0.0260417,2.17487e-08
0.125,-8.12395e-19,0.0270834,5.81689e-09
0.125,-8.12395e-19,0.028125,5.81689e-09
0.125,-8.12395e-19,0.0291667,1.66198e-09
0.125,-8.12395e-19,0.0302084,1.66198e-09
0.125,-8.12395e-19,0.03125,6.02581e-10
0.125,-8.12395e-19,0.0322917,6.02581e-10
0.125,-8.12395e-19,0.0333333,3.74842e-10
0.125,-8.12395e-19,0.034375,3.74842e-10
0.125,-8.12395e-19,0.0354166,1.89545e-10
0.125,-8.12395e-19,0.0364583,1.89545e-10
0.125,-8.12395e-19,0.0375,1.89545e-10
0.125,1.29247e-26,0.0375,1.43604e-10
0.125,-2.76675e-20,0.0385417,1.43604e-10
0.125,-5.53349e-20,0.0395834,1.17388e-10
0.125,-5.53349e-20,0.040625,1.17388e-10
0.125,-5.53349e-20,0.0416667,9.03735e-11
0.125,-5.53349e-20,0.0427084,9.03735e-11
0.125,-5.53349e-20,0.04375,6.58477e-11
0.125,-5.53349e-20,0.0447917,6.58477e-11
0.125,-5.53349e-20,0.0458334,4.64859e-11
0.125,-5.53349e-20,0.0468751,4.64859e-11
0.125,-5.53349e-20,0.0479168,3.20512e-11
0.125,-5.53349e-20,0.0489585,3.20512e-11
0.125,-5.53349e-20,0.0500001,2.19042e-11
0.125,-5.53349e-20,0.0510418,2.19042e-11
0.125,-5.53349e-20,0.0520835,1.51714e-11
0.125,-5.53348e-20,0.0531251,1.51714e-11
0.125,-5.53348e-20,0.0541668,1.09858e-11
0.125,-5.53349e-20,0.0552085,1.09858e-11
0.125,-5.53349e-20,0.0562502,8.68679e-12
0.125,-5.53349e-20,0.0572919,8.68679e-12
0.125,-5.53349e-20,0.0583336,7.85659e-12
0.125,-5.53349e-20,0.0593753,7.85659e-12
0.125,-5.53348e-20,0.0604171,7.86374e-12
0.125,-5.53348e-20,0.0614587,7.86374e-12
0.125,-5.53348e-20,0.0625004,8.22933e-12
0.125,-5.53348e-20,0.0635422,8.22933e-12
0.125,-5.53348e-20,0.0645839,9.60078e-12
0.125,-5.53348e-20,0.0656256,9.60078e-12
0.125,-5.53348e-20,0.0666673,1.27261e-11
0.125,-5.53349e-20,0.0677091,1.27261e-11
0.125,-5.53349e-20,0.068751,1.81632e-11
0.125,-5.53349e-20,0.0697927,1.81632e-11
0.125,-5.53349e-20,0.0708344,2.63102e-11
0.125,-5.53349e-20,0.0718763,2.63102e-11
0.125,-5.53349e-20,0.0729181,3.72784e-11
0.125,-5.53349e-20,0.0739598,3.72784e-11
0.125,-5.53349e-20,0.0750016,5.0634e-11
0.125,-5.53349e-20,0.0760435,5.0634e-11
0.125,-5.53349e-20,0.0770855,6.68896e-11
0.125,-5.53349e-20,0.0781273,6.68896e-11
0.125,-5.5335e-20,0.0791691,8.36422e-11
0.125,-5.5335e-20,0.0807376,8.36422e-11
0.125,-5.5335e-20,0.0823061,8.58379e-11
0.125,-5.5335e-20,0.0828218,8.58379e-11
0.125,-5.5335e-20,0.0833375,1.83973e-10
0.125,-5.5335e-20,0.0833375,1.83973e-10
0.125,-5.5335e-20,0.0833376,1.83733e-10
0.125,-5.5335e-20,0.0875075,1.83733e-10
0.125,-5.5335e-20,0.0916774,2.22932e-10
0.125,-5.5335e-20,0.0922897,2.22932e-10
0.125,-5.53349e-20,0.0929021,2.25277e-10
0.125,-5.53349e-20,0.0964617,2.25277e-10
0.125,-5.53349e-20,0.100021,4.07845e-10
0.125,-5.5335e-20,0.108373,4.07845e-10
0.125,-5.53351e-20,0.116724,4.07845e-10
0.125,8.36112e-08,0.116724,4.09588e-10
0.125,8.36112e-08,0.125082,4.09588e-10
0.125,8.36112e-08,0.133439,3.49547e-10
