x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.57585e-19,-0.120833,1
0.15,3.15172e-19,-0.116667,1
0.15,3.15174e-19,-0.1125,1
0.15,3.15176e-19,-0.108333,1
0.15,3.15162e-19,-0.104166,1
0.15,3.15149e-19,-0.1,1
0.15,3.15149e-19,-0.0958333,1
0.15,3.15149e-19,-0.0916667,1
0.15,3.15151e-19,-0.0875,1
0.15,3.15153e-19,-0.0833333,1
0.15,3.15154e-19,-0.08125,1
0.15,3.15156e-19,-0.0791667,1
0.15,3.15157e-19,-0.078125,1
0.15,3.15157e-19,-0.0770833,1.00001
0.15,3.15157e-19,-0.0760416,1.00001
0.15,3.15156e-19,-0.075,1.00001
0.15,3.15155e-19,-0.0739584,1.00001
0.15,3.15155e-19,-0.0729168,1.00001
0.15,3.15155e-19,-0.071875,1.00001
0.15,3.15155e-19,-0.0708333,1.00001
0.15,3.15154e-19,-0.0697916,1.00001
0.15,3.15153e-19,-0.06875,1.00001
0.15,3.15155e-19,-0.0677083,1.00001
0.15,3.15156e-19,-0.0666667,1.00001
0.15,3.15155e-19,-0.065625,1.00001
0.15,3.15154e-19,-0.0645834,1.00001
0.15,3.15154e-19,-0.0635417,1.00001
0.15,3.15153e-19,-0.0625,1.00001
0.15,3.15154e-19,-0.0614583,1.00001
0.15,3.15155e-19,-0.0604167,1.00001
0.15,3.15155e-19,-0.059375,1.00001
0.15,3.15155e-19,-0.0583333,1.00001
0.15,3.15155e-19,-0.0572917,1.00001
0.15,3.15155e-19,-0.0562501,1.00001
0.15,3.15155e-19,-0.0552084,1.00001
0.15,3.15155e-19,-0.0541667,1.00001
0.15,3.15155e-19,-0.053125,1.00001
0.15,3.15155e-19,-0.0520834,1.00001
0.15,3.15154e-19,-0.0510417,1.00001
0.15,3.15154e-19,-0.05,1.00001
0.15,3.15154e-19,-0.0489583,1.00001
0.15,3.15153e-19,-0.0479166,1.00001
0.15,3.15153e-19,-0.0468749,1.00001
0.15,3.15154e-19,-0.0458333,1.00001
0.15,3.15153e-19,-0.0447916,1.00001
0.15,3.15153e-19,-0.04375,1.00001
0.15,3.15153e-19,-0.0427083,1.00001
0.15,3.15153e-19,-0.0416667,1.00001
0.15,3.15153e-19,-0.040625,1.00001
0.15,3.15153e-19,-0.0395834,1.00001
0.15,3.15153e-19,-0.0385417,1.00001
0.15,3.15153e-19,-0.0375,1
0.15,3.15153e-19,-0.0364583,1
0.15,3.15153e-19,-0.0354167,1
0.15,3.15153e-19,-0.034375,1
0.15,3.15153e-19,-0.0333333,1
0.15,3.15153e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,3.15153e-19,-0.03125,1
0.15,2.72305e-19,-0.0307258,1
0.15,2.08643e-08,-0.0302882,1
0.15,5.4461e-19,-0.0302017,1
0.15,2.08643e-08,-0.0297275,1
0.15,1.29247e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.81559e-19,-0.028125,1
0.15,-5.63118e-19,-0.0270833,1
0.15,-5.63118e-19,-0.0260417,1
0.15,-5.63118e-19,-0.025,1
0.15,-5.63118e-19,-0.0239583,1
0.15,-5.63118e-19,-0.0229167,1
0.15,-5.63118e-19,-0.021875,1
0.15,-5.63118e-19,-0.0208333,1
0.15,-5.63118e-19,-0.0197916,1
0.15,-5.63118e-19,-0.01875,1
0.15,-5.63118e-19,-0.0177083,1
0.15,-5.63118e-19,-0.0166667,0.999999
0.15,-5.63118e-19,-0.015625,0.999999
0.15,-5.63118e-19,-0.0145834,0.999993
0.15,-5.63118e-19,-0.0135417,0.999993
0.15,-5.63118e-19,-0.0125,0.999944
0.15,-5.63118e-19,-0.0114584,0.999944
0.15,-5.63118e-19,-0.0104167,0.999559
0.15,-5.63118e-19,-0.00937502,0.999559
0.15,-5.63118e-19,-0.00833333,0.996706
0.15,-5.63118e-19,-0.00777693,0.996706
0.15,-5.63118e-19,-0.00722052,0.996706
0.15,-5.63118e-19,-0.00673526,0.996706
0.15,-5.63118e-19,-0.00625,0.980501
0.15,-5.63118e-19,-0.00520833,0.980501
0.15,-5.63118e-19,-0.00416667,0.900775
0.15,-5.63118e-19,-0.003125,0.900775
0.15,-5.63118e-19,-0.00208333,0.535812
0.15,-5.63118e-19,-0.00104166,0.535812
0.15,-5.63118e-19,2.23405e-11,0.108299
0.15,-5.63118e-19,0.00104167,0.108299
0.15,-5.63118e-19,0.00208333,0.108299
0.15,1.03398e-25,0.00208333,0.0158454
0.15,-6.42702e-19,0.003125,0.0158454
0.15,-1.2854e-18,0.00416667,0.00597616
0.15,-1.2854e-18,0.00520834,0.00597616
0.15,-1.2854e-18,0.00625,0.00225533
0.15,-1.2854e-18,0.00729167,0.00225533
0.15,-1.2854e-18,0.00833333,0.000818408
0.15,-1.2854e-18,0.00937501,0.000818408
0.15,-1.2854e-18,0.0104167,0.000291556
0.15,-1.2854e-18,0.0114583,0.000291556
0.15,-1.2854e-18,0.0125,9.78275e-05
0.15,-1.2854e-18,0.0135417,9.78275e-05
0.15,-1.2854e-18,0.0145834,3.01166e-05
0.15,-1.2854e-18,0.0156251,3.01166e-05
0.15,-1.2854e-18,0.0166667,7.51056e-06
0.15,-1.2854e-18,0.0177084,7.51056e-06
0.15,-1.2854e-18,0.01875,2.48539e-06
0.15,-1.2854e-18,0.0193342,2.48539e-06
0.15,-1.2854e-18,0.0199184,2.48974e-06
0.15,-1.2854e-18,0.0203759,2.48974e-06
0.15,-1.2854e-18,0.0208333,7.74098e-07
0.15,-1.2854e-18,0.021875,7.74098e-07
0.15,-1.2854e-18,0.0229167,2.45871e-07
0.15,-1.2854e-18,0.0239583,2.45871e-07
0.15,-1.2854e-18,0.025,7.19572e-08
0.15,-1.2854e-18,0.0260417,7.19572e-08
0.15,-1.2854e-18,0.0270833,2.20707e-08
0.15,-1.2854e-18,0.028125,2.20707e-08
0.15,-1.2854e-18,0.0291667,6.24613e-09
0.15,-1.2854e-18,0.0302083,6.24613e-09
0.15,-1.2854e-18,0.03125,2.04744e-09
