x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.19262e-18,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.30393e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
1.21973e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.98156e-19,0.15,-0.078125,1
3.79471e-19,0.15,-0.0770834,1
4.23516e-19,0.15,-0.0760417,1
4.67562e-19,0.15,-0.075,1
4.77727e-19,0.15,-0.0739584,1
4.87891e-19,0.15,-0.0729167,1
5.69206e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.75982e-19,0.15,-0.0677084,1
5.01444e-19,0.15,-0.0666667,1
4.13352e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
1.86347e-19,0.15,-0.059375,1
2.64274e-19,0.15,-0.0583333,1
3.48978e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-1.89735e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-2.98156e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,0.999999
-3.25261e-19,0.15,-0.0447917,0.999999
-3.25261e-19,0.15,-0.04375,0.999997
-4.77727e-19,0.15,-0.0427084,0.999997
-6.30193e-19,0.15,-0.0416667,0.999998
-5.86147e-19,0.15,-0.040625,0.999998
-5.42101e-19,0.15,-0.0395834,1
-5.42101e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.4569e-19,0.15,-0.034375,1
-1.82959e-19,0.15,-0.0333333,1
-1.999e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.0312501,1
-1.0842e-19,0.15,-0.0302084,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
7.7927e-20,0.15,-0.0260417,1
4.74338e-20,0.15,-0.025,1
1.32137e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
-4.74338e-20,0.15,-0.0177083,1
-9.48677e-20,0.15,-0.0166667,1
-1.55854e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-1.76183e-19,0.15,-0.0135416,1
-1.35525e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
-1.6263e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999994
-2.40557e-19,0.15,-0.00937501,0.999994
-2.64274e-19,0.15,-0.00833333,0.999835
-2.40557e-19,0.15,-0.00729166,0.999835
-2.1684e-19,0.15,-0.00625,0.986256
-2.1684e-19,0.15,-0.00520833,0.986256
-2.1684e-19,0.15,-0.00416667,0.764451
-2.71051e-19,0.15,-0.00312501,0.764451
-3.25261e-19,0.15,-0.00208334,0.191932
-3.93023e-19,0.15,-0.00104167,0.191932
-4.60786e-19,0.15,1.47429e-11,0.00731467
-5.01444e-19,0.15,0.00104167,0.00731467
-5.42101e-19,0.15,0.00208334,4.79024e-05
-5.96311e-19,0.15,0.00312501,4.79024e-05
-6.50521e-19,0.15,0.00416667,1.48324e-05
-6.50521e-19,0.15,0.00520833,1.48324e-05
-6.50521e-19,0.15,0.00625,5.92371e-07
-5.55654e-19,0.15,0.00729167,5.92371e-07
-4.60786e-19,0.15,0.00833333,1.54998e-08
-5.55654e-19,0.15,0.00937502,1.54998e-08
-6.50521e-19,0.15,0.0104167,4.32011e-09
-6.50521e-19,0.15,0.0114583,4.32011e-09
-6.50521e-19,0.15,0.0125,1.30027e-09
-6.50521e-19,0.15,0.0135417,1.30027e-09
-6.50521e-19,0.15,0.0145833,9.13712e-11
-7.35225e-19,0.15,0.015625,9.13712e-11
-8.19928e-19,0.15,0.0166667,2.02109e-11
-6.81014e-19,0.15,0.0177083,2.02109e-11
-5.42101e-19,0.15,0.01875,6.17713e-12
-5.42101e-19,0.15,0.0197917,6.17713e-12
-5.42101e-19,0.15,0.0208333,8.72759e-13
-5.42101e-19,0.15,0.021875,8.72759e-13
-5.42101e-19,0.15,0.0229167,6.88097e-14
-4.5401e-19,0.15,0.0239584,6.88097e-14
-3.65918e-19,0.15,0.025,1.57595e-14
-3.45589e-19,0.15,0.0260417,1.57595e-14
-3.25261e-19,0.15,0.0270833,1.14223e-14
-3.25261e-19,0.15,0.028125,1.14223e-14
-3.25261e-19,0.15,0.0291667,1.20672e-14
-2.71051e-19,0.15,0.0302084,1.20672e-14
-2.1684e-19,0.15,0.0312501,1.43096e-14
-3.48978e-19,0.15,0.0322917,1.43096e-14
-4.81115e-19,0.15,0.0333333,1.663e-14
-2.94767e-19,0.15,0.034375,1.663e-14
-1.0842e-19,0.15,0.0354166,1.86172e-14
-2.1684e-19,0.15,0.0364583,1.86172e-14
-3.25261e-19,0.15,0.0375,2.0951e-14
-2.1684e-19,0.15,0.0385417,2.0951e-14
-1.0842e-19,0.15,0.0395834,2.49307e-14
-1.38913e-19,0.15,0.0406251,2.49307e-14
-1.69407e-19,0.15,0.0416667,3.24809e-14
-2.47334e-19,0.15,0.0427084,3.24809e-14
-3.25261e-19,0.15,0.04375,4.6384e-14
-2.71051e-19,0.15,0.0447917,4.6384e-14
-2.1684e-19,0.15,0.0458333,7.10135e-14
-2.71051e-19,0.15,0.046875,7.10135e-14
-3.25261e-19,0.15,0.0479166,1.10551e-13
-1.89735e-19,0.15,0.0489583,1.10551e-13
-5.42101e-20,0.15,0.05,1.67588e-13
-2.98156e-19,0.15,0.0510417,1.67588e-13
-5.42101e-19,0.15,0.0520834,2.40591e-13
-6.50521e-19,0.15,0.053125,2.40591e-13
-7.58942e-19,0.15,0.0541667,3.23127e-13
-5.42101e-19,0.15,0.0552084,3.23127e-13
-3.25261e-19,0.15,0.0562501,4.06151e-13
-3.48978e-19,0.15,0.0572917,4.06151e-13
-3.72694e-19,0.15,0.0583334,4.7958e-13
-4.03188e-19,0.15,0.0593751,4.7958e-13
-4.33681e-19,0.15,0.0604168,5.34623e-13
-5.42101e-19,0.15,0.0614584,5.34623e-13
-6.50521e-19,0.15,0.0625001,5.69224e-13
-4.87891e-19,0.15,0.0635418,5.69224e-13
-3.25261e-19,0.15,0.0645835,5.86513e-13
-3.76083e-19,0.15,0.0656251,5.86513e-13
-4.26905e-19,0.15,0.0666668,5.93715e-13
-6.20028e-19,0.15,0.0677086,5.93715e-13
-8.13152e-19,0.15,0.0687503,5.94979e-13
-9.21572e-19,0.15,0.069792,5.94979e-13
-1.02999e-18,0.15,0.0708336,5.91351e-13
-9.48677e-19,0.15,0.0718754,5.91351e-13
-8.67362e-19,0.15,0.0729171,5.72175e-13
-7.48777e-19,0.15,0.0739588,5.72175e-13
-6.30193e-19,0.15,0.0750004,5.17913e-13
-5.59042e-19,0.15,0.0760422,5.17913e-13
-1.6263e-19,0.15,0.077084,4.11261e-13
-4.87891e-19,0.15,0.077084,5.17913e-13
2.71051e-20,0.15,0.0781257,4.11261e-13
2.1684e-19,0.15,0.0791673,2.08655e-13
2.84603e-19,0.15,0.0812508,2.08655e-13
3.52366e-19,0.15,0.0833342,3.84602e-12
5.01444e-19,0.15,0.0875017,3.84602e-12
6.50521e-19,0.15,0.0916692,1.21794e-11
1.07065e-18,0.15,0.0958367,1.21794e-11
1.49078e-18,0.15,0.100004,5.08614e-10
2.04643e-18,0.15,0.108342,5.08614e-10
2.60209e-18,0.15,0.11668,1.33776e-09
3.03577e-18,0.15,0.125019,1.33776e-09
3.46945e-18,0.15,0.133359,1.99443e-09
