x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
4.33681e-19,0.1,-0.116667,1
-3.52366e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-6.67462e-19,0.1,-0.104167,1
-4.67562e-19,0.1,-0.1,1
-4.50622e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-1.13587e-18,0.1,-0.0875,1
-1.83806e-18,0.1,-0.0833333,1
-1.73218e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1
-1.78311e-18,0.1,-0.0760417,1
-1.72308e-18,0.1,-0.075,1
-1.83732e-18,0.1,-0.0739583,1
-1.95156e-18,0.1,-0.0729167,1.00001
-2.00577e-18,0.1,-0.071875,1.00001
-2.05998e-18,0.1,-0.0708333,1.00001
-1.95156e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.78936e-18,0.1,-0.0677084,1.00001
-1.73557e-18,0.1,-0.0666667,1.00001
-1.73515e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.68051e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.68051e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.76622e-18,0.1,-0.059375,1.00001
-1.79772e-18,0.1,-0.0583333,1.00001
-1.71201e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.57209e-18,0.1,-0.0552083,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.46367e-18,0.1,-0.053125,1.00001
-1.40946e-18,0.1,-0.0520833,1
-1.42243e-18,0.1,-0.0510417,1
-1.4354e-18,0.1,-0.05,1
-1.42243e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479167,1
-1.46367e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
