x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.2138e-18,0.125,-0.0875,1
-1.56023e-18,0.125,-0.0833333,1
-1.48485e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-7.4793e-19,0.125,-0.0760417,1
-4.11658e-19,0.125,-0.075,1
-4.22669e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.41054e-19,0.125,-0.0677084,1
-1.01475e-18,0.125,-0.0666667,1.00001
-1.04947e-18,0.125,-0.0656251,1.00001
-1.0842e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.65468e-18,0.125,-0.059375,1
-1.57463e-18,0.125,-0.0583333,1
-1.49205e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-1.08208e-18,0.125,-0.0510417,1
-1.07997e-18,0.125,-0.05,1
-1.02787e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-8.93196e-19,0.125,-0.0427084,1
-8.10611e-19,0.125,-0.0416667,1
-8.38986e-19,0.125,-0.0406251,1
-8.67362e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-7.61906e-19,0.125,-0.034375,1
-6.56451e-19,0.125,-0.0333333,1
-7.07696e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,0.999998
-8.13152e-19,0.125,-0.0302084,0.999998
-8.67362e-19,0.125,-0.0291667,0.999997
-8.58891e-19,0.125,-0.028125,0.999997
-8.50421e-19,0.125,-0.0270833,0.999997
-1.29289e-08,0.125,-0.0270833,0.999997
-1.29289e-08,0.125,-0.0260416,0.999997
-1.29289e-08,0.125,-0.025,0.999998
-1.29289e-08,0.125,-0.0239584,0.999998
-1.29289e-08,0.125,-0.0229167,0.999999
-1.29289e-08,0.125,-0.021875,0.999999
-1.29289e-08,0.125,-0.0208333,0.999999
-1.29289e-08,0.125,-0.0197916,0.999999
-1.29289e-08,0.125,-0.01875,0.999999
-1.29289e-08,0.125,-0.0177083,0.999999
-1.29289e-08,0.125,-0.0166667,1
-1.29289e-08,0.125,-0.015625,1
-1.29289e-08,0.125,-0.0145833,1
-1.29289e-08,0.125,-0.0135416,1
-1.29289e-08,0.125,-0.0125,0.999996
-1.29289e-08,0.125,-0.0114583,0.999996
-5.21772e-19,0.125,-0.0104167,0.99997
-1.29289e-08,0.125,-0.0104167,0.999996
-4.75185e-19,0.125,-0.00937502,0.99997
-4.28599e-19,0.125,-0.00833333,0.999776
-5.3956e-19,0.125,-0.00729167,0.999776
-6.50521e-19,0.125,-0.00625,0.998209
-6.50521e-19,0.125,-0.00520834,0.998209
-6.50521e-19,0.125,-0.00416667,0.984375
-7.58942e-19,0.125,-0.003125,0.984375
-8.67362e-19,0.125,-0.00208333,0.824683
-9.19878e-19,0.125,-0.00104166,0.824683
-9.72394e-19,0.125,4.49195e-11,0.302331
-1.08251e-18,0.125,0.00104167,0.302331
-1.19262e-18,0.125,0.00208334,0.0435675
-9.75782e-19,0.125,0.00312501,0.0435675
-7.58942e-19,0.125,0.00416667,0.00490092
-7.58942e-19,0.125,0.00520834,0.00490092
-7.58942e-19,0.125,0.00625,0.000141622
-7.564e-19,0.125,0.00729167,0.000141622
-7.53859e-19,0.125,0.00833333,4.9207e-06
-7.564e-19,0.125,0.00937502,4.9207e-06
-7.58942e-19,0.125,0.0104167,7.09437e-07
-8.13152e-19,0.125,0.0114584,7.09437e-07
-8.67362e-19,0.125,0.0125,1.4149e-07
-9.21572e-19,0.125,0.0135417,1.4149e-07
-9.75782e-19,0.125,0.0145833,2.3635e-08
-9.18607e-19,0.125,0.015625,2.3635e-08
-8.61433e-19,0.125,0.0166667,3.44402e-09
-8.64397e-19,0.125,0.0177084,3.44402e-09
-8.67362e-19,0.125,0.01875,4.16585e-10
-8.13152e-19,0.125,0.0197917,4.16585e-10
-7.58942e-19,0.125,0.0208333,9.20506e-11
-8.67362e-19,0.125,0.021875,9.20506e-11
-9.75782e-19,0.125,0.0229167,1.42022e-11
-9.72394e-19,0.125,0.0239583,1.42022e-11
-9.69006e-19,0.125,0.025,6.23045e-12
-9.72394e-19,0.125,0.0260417,6.23045e-12
-9.75782e-19,0.125,0.0270834,3.94706e-12
-1.02999e-18,0.125,0.028125,3.94706e-12
-1.0842e-18,0.125,0.0291667,2.8925e-12
-1.13841e-18,0.125,0.0302083,2.8925e-12
-1.19262e-18,0.125,0.03125,2.51141e-12
-1.30909e-18,0.125,0.0322916,2.51141e-12
-1.42556e-18,0.125,0.0333333,2.49571e-12
-1.20067e-18,0.125,0.034375,2.49571e-12
-9.75782e-19,0.125,0.0354167,2.72643e-12
-8.67362e-19,0.125,0.0364583,2.72643e-12
-7.58942e-19,0.125,0.0375,3.35447e-12
-8.67362e-19,0.125,0.0385417,3.35447e-12
-9.75782e-19,0.125,0.0395834,4.33285e-12
-1.10241e-18,0.125,0.040625,4.33285e-12
-1.22904e-18,0.125,0.0416667,5.47595e-12
-1.21083e-18,0.125,0.0427084,5.47595e-12
-1.19262e-18,0.125,0.0437501,6.60088e-12
-1.02999e-18,0.125,0.0447917,6.60088e-12
-8.67362e-19,0.125,0.0458334,7.59883e-12
-8.13152e-19,0.125,0.0468751,7.59883e-12
-7.58942e-19,0.125,0.0479168,8.40874e-12
-7.09814e-19,0.125,0.0489585,8.40874e-12
-6.60686e-19,0.125,0.0500001,8.98563e-12
-6.55604e-19,0.125,0.0510418,8.98563e-12
-6.50521e-19,0.125,0.0520835,9.30797e-12
-7.04731e-19,0.125,0.0531251,9.30797e-12
-7.58942e-19,0.125,0.0541668,9.41932e-12
-7.58942e-19,0.125,0.0552085,9.41932e-12
-7.58942e-19,0.125,0.0562502,9.3624e-12
-8.83879e-19,0.125,0.0572919,9.3624e-12
-1.00882e-18,0.125,0.0583335,9.19794e-12
-1.15493e-18,0.125,0.0593752,9.19794e-12
-1.30104e-18,0.125,0.0604169,9.01309e-12
-1.0842e-18,0.125,0.0614586,9.01309e-12
-8.67362e-19,0.125,0.0625003,8.92555e-12
-7.04731e-19,0.125,0.0635421,8.92555e-12
-5.42101e-19,0.125,0.0645839,9.21874e-12
-6.96261e-19,0.125,0.0656256,9.21874e-12
-8.50421e-19,0.125,0.0666672,1.17407e-11
-8.04681e-19,0.125,0.067709,1.17407e-11
-7.58942e-19,0.125,0.0687508,2.11201e-11
-8.13152e-19,0.125,0.0697925,2.11201e-11
