x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-9.58841e-19,0.15,-0.104167,1
-1.05032e-18,0.15,-0.1,1
-1.22989e-18,0.15,-0.0958334,1
-1.40946e-18,0.15,-0.0916667,1
-1.30104e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.30104e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.38236e-18,0.15,-0.0760417,1
-1.24683e-18,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739584,1
-1.02999e-18,0.15,-0.0729167,1
-1.00289e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.86047e-19,0.15,-0.0677084,1
-8.13152e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-8.13152e-19,0.15,-0.0645834,1
-6.43745e-19,0.15,-0.0635417,1
-4.74338e-19,0.15,-0.0625,1
-3.72694e-19,0.15,-0.0614584,1
-2.71051e-19,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
8.13152e-20,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
1.89735e-19,0.15,-0.053125,1
3.79471e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
5.96311e-19,0.15,-0.05,1
6.23416e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.31836e-19,0.15,-0.0447917,1
8.13152e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427084,1
7.04731e-19,0.15,-0.0416667,1
6.77626e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
4.60786e-19,0.15,-0.0364583,1
3.79471e-19,0.15,-0.0354166,1
4.33681e-19,0.15,-0.034375,1
4.87891e-19,0.15,-0.0333333,1
4.87891e-19,0.15,-0.0322917,1
4.87891e-19,0.15,-0.03125,1
3.55754e-19,0.15,-0.0302084,1
2.23617e-19,0.15,-0.0291667,1
1.93124e-19,0.15,-0.0281251,1
1.6263e-19,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
-5.42101e-20,0.15,-0.025,1
0,0.15,-0.0239583,1
5.42101e-20,0.15,-0.0229166,1
8.13152e-20,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197917,1
0,0.15,-0.01875,0.999999
2.71051e-20,0.15,-0.0177084,0.999999
5.42101e-20,0.15,-0.0166667,1
5.42101e-20,0.15,-0.0156251,1
5.42101e-20,0.15,-0.0145834,1
1.35525e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999994
-1.6263e-19,0.15,-0.0114583,0.999994
-3.79471e-19,0.15,-0.0104166,0.999929
-3.79471e-19,0.15,-0.00937496,0.999929
-3.79471e-19,0.15,-0.00833333,0.998977
-3.79471e-19,0.15,-0.00729167,0.998977
-3.79471e-19,0.15,-0.00625,0.984108
-2.98156e-19,0.15,-0.00520833,0.984108
-2.1684e-19,0.15,-0.00416667,0.811922
-2.71051e-19,0.15,-0.00312498,0.811922
-3.25261e-19,0.15,-0.00208329,0.292576
-2.71051e-19,0.15,-0.00104165,0.292576
-2.1684e-19,0.15,1.45081e-11,0.0334503
-2.1684e-19,0.15,0.00104165,0.0334503
-2.1684e-19,0.15,0.00208329,0.00131648
-2.37169e-19,0.15,0.00312498,0.00131648
-2.57498e-19,0.15,0.00416667,2.55962e-05
-2.37169e-19,0.15,0.00520833,2.55962e-05
-2.1684e-19,0.15,0.00625,5.47597e-06
-2.1684e-19,0.15,0.00729167,5.47597e-06
-2.1684e-19,0.15,0.00833333,2.96438e-06
-2.1684e-19,0.15,0.00937497,2.96438e-06
-2.1684e-19,0.15,0.0104166,4.68808e-07
-1.0842e-19,0.15,0.0114583,4.68808e-07
0,0.15,0.0125,1.54496e-08
-1.0842e-19,0.15,0.0135417,1.54496e-08
-2.1684e-19,0.15,0.0145834,5.18984e-10
-2.43945e-19,0.15,0.015625,5.18984e-10
-2.71051e-19,0.15,0.0166667,5.35585e-11
-2.71051e-19,0.15,0.0177084,5.35585e-11
-2.71051e-19,0.15,0.01875,9.02951e-12
-2.98156e-19,0.15,0.0197917,9.02951e-12
-3.25261e-19,0.15,0.0208333,1.62441e-12
-3.52366e-19,0.15,0.021875,1.62441e-12
-3.79471e-19,0.15,0.0229167,5.84088e-13
-2.98156e-19,0.15,0.0239583,5.84088e-13
-2.1684e-19,0.15,0.025,3.01176e-13
-1.89735e-19,0.15,0.0260417,3.01176e-13
-1.6263e-19,0.15,0.0270834,1.85464e-13
-1.89735e-19,0.15,0.028125,1.85464e-13
-2.1684e-19,0.15,0.0291667,1.18164e-13
-1.89735e-19,0.15,0.0302084,1.18164e-13
-1.6263e-19,0.15,0.03125,7.40361e-14
-1.6263e-19,0.15,0.0322917,7.40361e-14
-1.6263e-19,0.15,0.0333333,4.51224e-14
-1.89735e-19,0.15,0.034375,4.51224e-14
-2.1684e-19,0.15,0.0354166,2.68876e-14
-1.49078e-19,0.15,0.0364583,2.68876e-14
-8.13152e-20,0.15,0.0375,1.57509e-14
-9.48677e-20,0.15,0.0385417,1.57509e-14
-1.0842e-19,0.15,0.0395834,9.08961e-15
-2.71051e-20,0.15,0.040625,9.08961e-15
5.42101e-20,0.15,0.0416667,5.16504e-15
-1.6263e-19,0.15,0.0427084,5.16504e-15
-3.79471e-19,0.15,0.04375,2.88596e-15
-4.06576e-19,0.15,0.0447917,2.88596e-15
-4.33681e-19,0.15,0.0458333,1.58435e-15
-5.14996e-19,0.15,0.046875,1.58435e-15
-5.96311e-19,0.15,0.0479166,8.54279e-16
-6.50521e-19,0.15,0.0489583,8.54279e-16
-7.04731e-19,0.15,0.05,4.52259e-16
-6.50521e-19,0.15,0.0510417,4.52259e-16
-5.96311e-19,0.15,0.0520834,2.35586e-16
-6.47133e-19,0.15,0.053125,2.35586e-16
-6.97955e-19,0.15,0.0541667,1.21065e-16
-5.65818e-19,0.15,0.0552084,1.21065e-16
-4.33681e-19,0.15,0.0562501,6.17453e-17
-2.71051e-19,0.15,0.0572917,6.17453e-17
-1.0842e-19,0.15,0.0583334,3.1536e-17
-2.43945e-19,0.15,0.0593751,3.1536e-17
-3.79471e-19,0.15,0.0604167,1.63187e-17
-3.86247e-19,0.15,0.0614584,1.63187e-17
-3.93023e-19,0.15,0.0625001,8.82972e-18
-3.86247e-19,0.15,0.0635418,8.82972e-18
-3.79471e-19,0.15,0.0645835,5.2177e-18
