x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.28807e-19,-0.120834,1
0.125,2.57614e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-5.76715e-19,-0.1125,1
0.125,-1.15343e-18,-0.108333,1
0.125,-1.15342e-18,-0.104167,1
0.125,-1.15341e-18,-0.1,1
0.125,-1.15342e-18,-0.0958334,1
0.125,-1.15342e-18,-0.0916667,1
0.125,-1.15342e-18,-0.0875,1
0.125,-1.15342e-18,-0.0833333,1
0.125,-1.15342e-18,-0.08125,1
0.125,-1.15342e-18,-0.0791667,1
0.125,-1.15342e-18,-0.0781251,1
0.125,-1.15342e-18,-0.0770835,1.00001
0.125,-1.15342e-18,-0.0760418,1.00001
0.125,-1.15342e-18,-0.075,1
0.125,-1.15342e-18,-0.0739584,1
0.125,-1.15342e-18,-0.0729167,1.00001
0.125,-1.15342e-18,-0.071875,1.00001
0.125,-1.15342e-18,-0.0708333,1.00001
0.125,-1.15342e-18,-0.0697917,1.00001
0.125,-1.15342e-18,-0.0687501,1.00001
0.125,-1.15342e-18,-0.0677084,1.00001
0.125,-1.15342e-18,-0.0666667,1.00001
0.125,-1.15342e-18,-0.0656251,1.00001
0.125,-1.15342e-18,-0.0645834,1.00001
0.125,-1.15342e-18,-0.0635417,1.00001
0.125,-1.15341e-18,-0.0625,1.00001
0.125,-1.15341e-18,-0.0614584,1.00001
0.125,-1.15341e-18,-0.0604167,1.00001
0.125,-1.15341e-18,-0.059375,1.00001
0.125,-1.15341e-18,-0.0583333,1.00001
0.125,-1.15341e-18,-0.0572917,1.00001
0.125,-1.15341e-18,-0.05625,1.00001
0.125,-1.15341e-18,-0.0552084,1.00001
0.125,-1.15341e-18,-0.0541667,1.00001
0.125,-1.15341e-18,-0.0531251,1.00001
0.125,-1.15341e-18,-0.0520834,1.00001
0.125,-1.15341e-18,-0.0510417,1.00001
0.125,-1.15341e-18,-0.05,1.00001
0.125,-1.15341e-18,-0.0489583,1.00001
0.125,-1.15341e-18,-0.0479167,1.00001
0.125,-1.15341e-18,-0.046875,1.00001
0.125,-1.15341e-18,-0.0458333,1.00001
0.125,-1.15341e-18,-0.0447917,1.00001
0.125,-1.15341e-18,-0.04375,1.00001
0.125,-1.15341e-18,-0.0427084,1.00001
0.125,-1.15341e-18,-0.0416667,1.00001
0.125,-1.15341e-18,-0.040625,1.00001
0.125,-1.15341e-18,-0.0395834,1.00001
0.125,-1.15341e-18,-0.0385417,1.00001
0.125,-1.15341e-18,-0.0375,1.00001
0.125,-1.15341e-18,-0.0364583,1.00001
0.125,-1.15341e-18,-0.0354166,1.00001
0.125,-1.15341e-18,-0.034375,1.00001
0.125,-1.15341e-18,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,2.98999e-19,-0.0322917,1.00001
0.125,5.97997e-19,-0.03125,1.00001
0.125,5.97997e-19,-0.0302083,1.00001
0.125,5.97997e-19,-0.0291667,1.00001
0.125,5.97997e-19,-0.0281251,1.00001
0.125,5.97997e-19,-0.0270834,1.00001
0.125,5.97997e-19,-0.0260417,1.00001
0.125,5.97997e-19,-0.025,1.00001
0.125,5.97997e-19,-0.0239583,1.00001
0.125,5.97997e-19,-0.0229166,1.00001
0.125,5.97997e-19,-0.021875,1.00001
0.125,5.97997e-19,-0.0208333,1.00001
0.125,5.97997e-19,-0.0197917,1.00001
0.125,5.97997e-19,-0.01875,1.00001
0.125,5.97997e-19,-0.0177084,1.00001
0.125,5.97997e-19,-0.0166667,1
0.125,5.97997e-19,-0.015625,1
0.125,5.97997e-19,-0.0145834,1
0.125,5.97997e-19,-0.0135417,1
0.125,5.97997e-19,-0.0125,1
0.125,5.97997e-19,-0.0114583,1
0.125,5.97997e-19,-0.0104167,1
0.125,5.97997e-19,-0.00937501,1
0.125,5.97997e-19,-0.00833333,1
0.125,5.97997e-19,-0.00729167,1
0.125,5.97997e-19,-0.00625,1
0.125,5.97997e-19,-0.00520834,1
0.125,5.97997e-19,-0.00416667,1
0.125,5.97997e-19,-0.003125,1
0.125,5.97997e-19,-0.00208333,1
0.125,5.97997e-19,-0.00104166,1
0.125,5.97997e-19,5.87726e-11,1
0.125,5.97998e-19,0.00104167,1
0.125,5.97998e-19,0.00208334,1
0.125,5.97998e-19,0.00312501,1
0.125,5.97998e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1.00001
0.125,-1.44105e-19,0.00520833,1.00001
0.125,-2.8821e-19,0.00625,1.00001
0.125,-2.8821e-19,0.00729167,1.00001
0.125,-2.8821e-19,0.00833333,1
0.125,-2.8821e-19,0.00937501,1
0.125,-2.8821e-19,0.0104167,1
0.125,-2.8821e-19,0.0114583,1
0.125,-2.8821e-19,0.0125,0.999989
0.125,-2.8821e-19,0.0135417,0.999989
0.125,-2.8821e-19,0.0145834,0.999858
0.125,-2.8821e-19,0.015625,0.999858
0.125,-2.8821e-19,0.0166667,0.998137
0.125,-2.8821e-19,0.0177084,0.998137
0.125,-2.8821e-19,0.01875,0.970274
0.125,-2.8821e-19,0.0197917,0.970274
0.125,-2.8821e-19,0.0208333,0.721734
0.125,-2.8821e-19,0.021875,0.721734
0.125,-2.8821e-19,0.0229167,0.199914
0.125,-2.8821e-19,0.0239584,0.199914
0.125,-2.8821e-19,0.025,0.0171143
0.125,-2.8821e-19,0.0260417,0.0171143
0.125,-2.8821e-19,0.0270834,0.0018153
0.125,-2.8821e-19,0.0281251,0.0018153
0.125,-2.8821e-19,0.0291667,0.000435016
0.125,-2.8821e-19,0.0302084,0.000435016
0.125,-2.8821e-19,0.03125,3.89668e-05
0.125,-2.8821e-19,0.0322917,3.89668e-05
0.125,-2.8821e-19,0.0333333,5.4251e-06
0.125,-2.8821e-19,0.034375,5.4251e-06
0.125,-2.8821e-19,0.0354166,1.29509e-06
0.125,-2.8821e-19,0.0364583,1.29509e-06
0.125,0,0.0375,2.96695e-07
0.125,-2.8821e-19,0.0375,1.29509e-06
0.125,4.28717e-20,0.0385417,2.96695e-07
0.125,8.57433e-20,0.0395834,1.22413e-07
0.125,8.57433e-20,0.0406251,1.22413e-07
0.125,8.57433e-20,0.0416667,4.14083e-08
0.125,8.57433e-20,0.0427084,4.14083e-08
0.125,8.57433e-20,0.04375,9.00862e-09
0.125,8.57434e-20,0.0447917,9.00862e-09
0.125,8.57434e-20,0.0458334,3.25637e-09
0.125,8.57434e-20,0.0468751,3.25637e-09
0.125,8.57434e-20,0.0479168,1.4683e-09
0.125,8.57434e-20,0.0489585,1.4683e-09
0.125,8.57434e-20,0.0500001,1.03025e-09
0.125,8.57434e-20,0.0510418,1.03025e-09
0.125,8.57434e-20,0.0520835,8.12076e-10
0.125,8.57434e-20,0.0531252,8.12076e-10
0.125,8.57434e-20,0.0541668,6.39526e-10
0.125,8.57434e-20,0.0552085,6.39526e-10
0.125,8.57434e-20,0.0562502,4.66701e-10
0.125,8.57434e-20,0.0572919,4.66701e-10
0.125,8.57434e-20,0.0583336,3.15474e-10
0.125,8.57434e-20,0.0593754,3.15474e-10
0.125,8.57434e-20,0.0604171,2.15614e-10
0.125,8.57434e-20,0.0614588,2.15614e-10
0.125,8.57434e-20,0.0625004,1.6416e-10
0.125,8.57434e-20,0.0635422,1.6416e-10
0.125,8.57435e-20,0.0645839,1.43894e-10
0.125,8.57435e-20,0.0656256,1.43894e-10
0.125,8.57434e-20,0.0666673,1.41198e-10
0.125,8.57434e-20,0.0677092,1.41198e-10
0.125,8.57434e-20,0.068751,1.42793e-10
0.125,8.57434e-20,0.0697927,1.42793e-10
0.125,8.57433e-20,0.0708344,1.48792e-10
