x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
-1.39591e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.87891e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-3.79471e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-1.00458e-18,0.125,-0.0635417,1
-1.03338e-18,0.125,-0.0625,1
-7.87741e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1.00001
-8.13152e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.40946e-18,0.125,-0.04375,1
-1.46367e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.46367e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.17399e-18,0.125,-0.0302084,1
-1.26377e-18,0.125,-0.0291667,1
-1.17399e-18,0.125,-0.0281251,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,0.999999
-1.0842e-18,0.125,-0.0239584,0.999999
-1.0842e-18,0.125,-0.0229167,0.999999
-1.13841e-18,0.125,-0.021875,0.999999
-1.19262e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145834,1
-1.15705e-18,0.125,-0.0135417,1
-1.22989e-18,0.125,-0.0125,0.999999
-1.23413e-18,0.125,-0.0114584,0.999999
-1.23836e-18,0.125,-0.0104167,0.999999
-8.80914e-20,0.125,-0.0104167,0.99998
-3.15096e-19,0.125,-0.00937502,0.99998
-5.42101e-19,0.125,-0.00833333,0.99973
-5.42101e-19,0.125,-0.00729167,0.99973
-5.42101e-19,0.125,-0.00625,0.994484
-4.33681e-19,0.125,-0.00520834,0.994484
-3.25261e-19,0.125,-0.00416667,0.898728
-3.25261e-19,0.125,-0.003125,0.898728
-3.25261e-19,0.125,-0.00208333,0.355285
-4.33681e-19,0.125,-0.00104166,0.355285
-5.42101e-19,0.125,4.36758e-11,0.0269697
-4.33681e-19,0.125,0.00104167,0.0269697
-3.25261e-19,0.125,0.00208334,0.000318819
-1.84653e-19,0.125,0.00312501,0.000318819
-4.40457e-20,0.125,0.00416667,1.55748e-05
-7.6233e-20,0.125,0.00520834,1.55748e-05
-1.0842e-19,0.125,0.00625,1.37799e-06
-2.1684e-19,0.125,0.00729167,1.37799e-06
-3.25261e-19,0.125,0.00833333,2.85148e-07
-3.25261e-19,0.125,0.00937502,2.85148e-07
-3.25261e-19,0.125,0.0104167,1.81996e-08
-2.71051e-19,0.125,0.0114584,1.81996e-08
-2.1684e-19,0.125,0.0125,1.08071e-09
-2.1684e-19,0.125,0.0135417,1.08071e-09
-2.1684e-19,0.125,0.0145834,1.71733e-10
-2.1684e-19,0.125,0.015625,1.71733e-10
-2.1684e-19,0.125,0.0166667,9.60148e-11
-2.1684e-19,0.125,0.0177084,9.60148e-11
-2.1684e-19,0.125,0.01875,2.83142e-11
-1.6263e-19,0.125,0.0197917,2.83142e-11
-1.0842e-19,0.125,0.0208333,9.03908e-12
-5.42101e-20,0.125,0.021875,9.03908e-12
0,0.125,0.0229167,5.50685e-12
-2.1684e-19,0.125,0.0239583,5.50685e-12
-4.33681e-19,0.125,0.025,5.40934e-12
-4.33681e-19,0.125,0.0260416,5.40934e-12
-4.33681e-19,0.125,0.0270833,6.0146e-12
-4.33681e-19,0.125,0.028125,6.0146e-12
-4.33681e-19,0.125,0.0291667,6.31768e-12
-4.33681e-19,0.125,0.0302083,6.31768e-12
-4.33681e-19,0.125,0.03125,6.38202e-12
-5.42101e-19,0.125,0.0322917,6.38202e-12
-6.50521e-19,0.125,0.0333333,5.72993e-12
-5.96311e-19,0.125,0.034375,5.72993e-12
-5.42101e-19,0.125,0.0354166,4.40451e-12
-3.91329e-19,0.125,0.0364583,4.40451e-12
-2.40557e-19,0.125,0.0375,2.84569e-12
-3.37119e-19,0.125,0.0385417,2.84569e-12
-4.33681e-19,0.125,0.0395834,1.57293e-12
-3.79471e-19,0.125,0.040625,1.57293e-12
-3.25261e-19,0.125,0.0416667,7.81464e-13
-2.71051e-19,0.125,0.0427084,7.81464e-13
-2.1684e-19,0.125,0.04375,3.87164e-13
-5.42101e-20,0.125,0.0447917,3.87164e-13
1.0842e-19,0.125,0.0458334,2.33915e-13
2.1684e-19,0.125,0.0468751,2.33915e-13
3.25261e-19,0.125,0.0479168,1.998e-13
3.25261e-19,0.125,0.0489584,1.998e-13
3.25261e-19,0.125,0.0500001,2.06837e-13
3.79471e-19,0.125,0.0510418,2.06837e-13
4.33681e-19,0.125,0.0520835,2.62035e-13
4.87891e-19,0.125,0.0531251,2.62035e-13
5.42101e-19,0.125,0.0541668,3.56099e-13
3.79471e-19,0.125,0.0552085,3.56099e-13
2.1684e-19,0.125,0.0562502,4.81167e-13
1.0842e-19,0.125,0.0572918,4.81167e-13
0,0.125,0.0583335,6.23641e-13
-1.0842e-19,0.125,0.0593752,6.23641e-13
-2.1684e-19,0.125,0.0604169,7.72804e-13
5.42101e-20,0.125,0.0614586,7.72804e-13
3.25261e-19,0.125,0.0625003,9.33582e-13
3.25261e-19,0.125,0.0635421,9.33582e-13
3.25261e-19,0.125,0.0645839,1.13184e-12
4.33681e-19,0.125,0.0656255,1.13184e-12
5.42101e-19,0.125,0.0666672,1.41117e-12
5.42101e-19,0.125,0.067709,1.41117e-12
5.42101e-19,0.125,0.0687508,1.82212e-12
5.6243e-19,0.125,0.0697925,1.82212e-12
5.82759e-19,0.125,0.0708341,2.41785e-12
5.0822e-19,0.125,0.071876,2.41785e-12
