x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120833,1
-3.25261e-19,0.1,-0.116667,1
9.89334e-19,0.1,-0.116667,1
9.82558e-20,0.1,-0.1125,1
5.21772e-19,0.1,-0.108333,1
2.60886e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-2.52416e-19,0.1,-0.0958334,1
-5.04832e-19,0.1,-0.0916667,1
-2.7518e-19,0.1,-0.0875,1
-4.5528e-20,0.1,-0.0833333,1
-1.31184e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-2.44845e-19,0.1,-0.0760417,1.00001
-2.7285e-19,0.1,-0.075,1.00001
-2.99056e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-3.79471e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-4.60786e-19,0.1,-0.0697917,1.00001
-4.87891e-19,0.1,-0.06875,1.00001
-4.28757e-19,0.1,-0.0677084,1.00001
-3.69624e-19,0.1,-0.0666667,1.00001
-2.93232e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.43945e-19,0.1,-0.0614583,1.00001
-2.71051e-19,0.1,-0.0604167,1.00001
-3.7423e-19,0.1,-0.059375,1.00001
-4.77409e-19,0.1,-0.0583333,1.00001
-4.8265e-19,0.1,-0.0572916,1.00001
-4.87891e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552083,1.00001
-5.96311e-19,0.1,-0.0541667,1.00001
-6.23416e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.11822e-19,0.1,-0.0510417,1.00001
-5.73124e-19,0.1,-0.05,1.00001
-6.11822e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479167,1.00001
-7.04731e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-8.13152e-19,0.1,-0.0447916,1.00001
-8.67362e-19,0.1,-0.04375,1
-8.42427e-19,0.1,-0.0427083,1
-8.17493e-19,0.1,-0.0416667,1
-8.42427e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-8.27776e-19,0.1,-0.034375,1
-7.88191e-19,0.1,-0.0333333,1
-8.00671e-19,0.1,-0.0322916,1
-8.13152e-19,0.1,-0.03125,1
-8.40257e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-9.46625e-19,0.1,-0.0260416,1
-1.02589e-18,0.1,-0.025,1
-1.02794e-18,0.1,-0.0239583,1
-1.02999e-18,0.1,-0.0229167,1
-1.02999e-18,0.1,-0.021875,1
-1.02999e-18,0.1,-0.0208333,1
-1.0571e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,0.999999
-1.08215e-18,0.1,-0.0177083,0.999999
-1.0801e-18,0.1,-0.0166667,0.999994
-1.08215e-18,0.1,-0.015625,0.999994
-1.0842e-18,0.1,-0.0145834,0.999962
-1.0842e-18,0.1,-0.0135417,0.999962
-1.0842e-18,0.1,-0.0125,0.999679
-1.09363e-18,0.1,-0.0114583,0.999679
-1.68983e-19,0.1,-0.0104167,0.995179
-1.10305e-18,0.1,-0.0104167,0.999679
-4.24602e-19,0.1,-0.00937502,0.995179
-6.8022e-19,0.1,-0.00833333,0.933087
-6.92476e-19,0.1,-0.00729166,0.933087
-7.04731e-19,0.1,-0.00625,0.565469
-7.04731e-19,0.1,-0.00520833,0.565469
-7.04731e-19,0.1,-0.00416667,0.116412
-7.04731e-19,0.1,-0.003125,0.116412
-7.04731e-19,0.1,-0.00208333,0.0105763
-6.92449e-19,0.1,-0.00104166,0.0105763
-6.80167e-19,0.1,8.19617e-11,0.00106836
-6.92449e-19,0.1,0.00104167,0.00106836
-7.04731e-19,0.1,0.00208334,0.000217351
-7.04731e-19,0.1,0.00312501,0.000217351
