x,y,z,alpha.water
0,0.15,-0.125,1
-3.38813e-19,0.15,-0.120834,1
-6.77626e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
8.26704e-19,0.15,-0.1125,1
1.32815e-18,0.15,-0.108333,1
1.20617e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
2.98156e-19,0.15,-0.08125,1
3.79471e-19,0.15,-0.0791667,1
4.40457e-19,0.15,-0.0781251,1
5.01444e-19,0.15,-0.0770835,1
5.21772e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
5.82759e-19,0.15,-0.0739583,1
6.23416e-19,0.15,-0.0729166,1
5.89535e-19,0.15,-0.071875,1
5.55654e-19,0.15,-0.0708333,1
5.48877e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
4.0827e-19,0.15,-0.0677084,1
2.74439e-19,0.15,-0.0666667,1
3.81165e-19,0.15,-0.0656251,1
4.87891e-19,0.15,-0.0645834,1
3.52366e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.89735e-19,0.15,-0.0614583,1
1.6263e-19,0.15,-0.0604166,1
1.43996e-19,0.15,-0.059375,1
1.25361e-19,0.15,-0.0583333,1
7.6233e-20,0.15,-0.0572917,1
2.71051e-20,0.15,-0.05625,1
6.77626e-20,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.0531251,1
0,0.15,-0.0520834,1
3.89635e-20,0.15,-0.0510417,1
7.7927e-20,0.15,-0.05,1
6.60686e-20,0.15,-0.0489584,1
5.42101e-20,0.15,-0.0479167,1
1.35525e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.43945e-19,0.15,-0.0447917,1
2.71051e-19,0.15,-0.04375,1
2.9985e-19,0.15,-0.0427084,1
3.28649e-19,0.15,-0.0416667,1
3.13402e-19,0.15,-0.0406251,1
2.98156e-19,0.15,-0.0395834,1
2.84603e-19,0.15,-0.0385417,1
2.71051e-19,0.15,-0.0375,1
2.57498e-19,0.15,-0.0364583,1
2.43945e-19,0.15,-0.0354166,1
2.4564e-19,0.15,-0.034375,1
2.47334e-19,0.15,-0.0333333,1
2.32087e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
2.30393e-19,0.15,-0.0302084,1
2.43945e-19,0.15,-0.0291667,1
2.43945e-19,0.15,-0.028125,1
2.43945e-19,0.15,-0.0270833,1
2.71051e-19,0.15,-0.0260417,1
2.98156e-19,0.15,-0.025,1
2.71051e-19,0.15,-0.0239583,1
2.43945e-19,0.15,-0.0229167,1
2.84603e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
2.98156e-19,0.15,-0.0197917,1
2.71051e-19,0.15,-0.01875,1
2.60886e-19,0.15,-0.0177084,1
2.50722e-19,0.15,-0.0166667,1
2.47334e-19,0.15,-0.015625,1
2.43945e-19,0.15,-0.0145834,1
2.30393e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,1
-8.13152e-19,0.15,-0.0114583,1
-1.0571e-18,0.15,-0.0104167,0.999993
-1.05201e-18,0.15,-0.00937502,0.999993
-1.04693e-18,0.15,-0.00833333,0.99954
-1.06557e-18,0.15,-0.00729167,0.99954
-1.0842e-18,0.15,-0.00625,0.962558
-1.09775e-18,0.15,-0.00520833,0.962558
-1.11131e-18,0.15,-0.00416667,0.602454
-1.09775e-18,0.15,-0.003125,0.602454
-1.0842e-18,0.15,-0.00208333,0.0899624
-1.00966e-18,0.15,-0.00104166,0.0899624
-9.35124e-19,0.15,1.43083e-11,0.00130195
-9.82558e-19,0.15,0.00104167,0.00130195
-1.02999e-18,0.15,0.00208334,1.06799e-06
-1.02999e-18,0.15,0.00312501,1.06799e-06
-1.02999e-18,0.15,0.00416667,4.6556e-07
-1.02999e-18,0.15,0.00520834,4.6556e-07
-1.02999e-18,0.15,0.00625,1.25818e-07
-9.80864e-19,0.15,0.00729167,1.25818e-07
-9.31736e-19,0.15,0.00833333,2.82963e-08
-9.94417e-19,0.15,0.00937502,2.82963e-08
-1.0571e-18,0.15,0.0104167,3.12863e-09
-1.04354e-18,0.15,0.0114584,3.12863e-09
-1.02999e-18,0.15,0.0125,6.40188e-11
-1.02999e-18,0.15,0.0135417,6.40188e-11
-1.02999e-18,0.15,0.0145834,2.26507e-11
-9.97805e-19,0.15,0.015625,2.26507e-11
-9.65618e-19,0.15,0.0166667,1.30539e-11
-9.84252e-19,0.15,0.0177084,1.30539e-11
-1.00289e-18,0.15,0.01875,2.7252e-12
-1.04354e-18,0.15,0.0197917,2.7252e-12
-1.0842e-18,0.15,0.0208333,5.02729e-13
-1.07065e-18,0.15,0.021875,5.02729e-13
-1.0571e-18,0.15,0.0229166,3.40168e-13
-1.05371e-18,0.15,0.0239583,3.40168e-13
-1.05032e-18,0.15,0.025,3.81059e-13
-1.0266e-18,0.15,0.0260417,3.81059e-13
-1.00289e-18,0.15,0.0270833,4.25845e-13
-1.0571e-18,0.15,0.028125,4.25845e-13
-1.11131e-18,0.15,0.0291667,4.41061e-13
-1.12486e-18,0.15,0.0302084,4.41061e-13
-1.13841e-18,0.15,0.03125,4.3458e-13
-1.12147e-18,0.15,0.0322917,4.3458e-13
-1.10453e-18,0.15,0.0333333,4.06215e-13
-1.10792e-18,0.15,0.034375,4.06215e-13
-1.11131e-18,0.15,0.0354166,3.67245e-13
-1.07065e-18,0.15,0.0364583,3.67245e-13
-1.02999e-18,0.15,0.0375,3.43984e-13
-1.0571e-18,0.15,0.0385417,3.43984e-13
-1.0842e-18,0.15,0.0395834,3.40317e-13
-1.1147e-18,0.15,0.040625,3.40317e-13
-1.14519e-18,0.15,0.0416667,4.61941e-13
-1.12825e-18,0.15,0.0427084,4.61941e-13
-1.11131e-18,0.15,0.04375,1.14596e-12
-1.12486e-18,0.15,0.0447917,1.14596e-12
-1.13841e-18,0.15,0.0458333,3.30092e-12
-1.0842e-18,0.15,0.046875,3.30092e-12
-1.02999e-18,0.15,0.0479167,7.89991e-12
-1.0571e-18,0.15,0.0489583,7.89991e-12
-1.0842e-18,0.15,0.05,1.54071e-11
-1.11131e-18,0.15,0.0510417,1.54071e-11
-1.13841e-18,0.15,0.0520834,2.62671e-11
-1.19262e-18,0.15,0.053125,2.62671e-11
-1.24683e-18,0.15,0.0541667,4.25348e-11
-1.24683e-18,0.15,0.0552084,4.25348e-11
-1.24683e-18,0.15,0.0562501,6.94349e-11
-1.23159e-18,0.15,0.0572917,6.94349e-11
-1.21634e-18,0.15,0.0583334,1.17843e-10
-1.21803e-18,0.15,0.0593751,1.17843e-10
-1.21973e-18,0.15,0.0604168,1.99951e-10
-1.28749e-18,0.15,0.0614584,1.99951e-10
-1.35525e-18,0.15,0.0625001,3.2256e-10
-1.40946e-18,0.15,0.0635418,3.2256e-10
-1.46367e-18,0.15,0.0645835,4.8134e-10
-1.47892e-18,0.15,0.0656252,4.8134e-10
-1.49417e-18,0.15,0.0666668,6.63811e-10
-1.54668e-18,0.15,0.0677086,6.63811e-10
-1.5992e-18,0.15,0.0687503,8.56553e-10
-1.63308e-18,0.15,0.069792,8.56553e-10
-1.66696e-18,0.15,0.0708336,1.04512e-09
-1.57887e-18,0.15,0.0718754,1.04512e-09
-1.49078e-18,0.15,0.0729171,1.21742e-09
-1.55515e-18,0.15,0.0739588,1.21742e-09
-1.61953e-18,0.15,0.0750004,1.3665e-09
-1.5416e-18,0.15,0.0760422,1.3665e-09
-1.46367e-18,0.15,0.077084,1.3665e-09
-2.71051e-19,0.15,0.077084,1.49207e-09
0,0.15,0.0781256,1.49207e-09
2.71051e-19,0.15,0.0791672,1.66245e-09
1.86347e-19,0.15,0.0812507,1.66245e-09
1.01644e-19,0.15,0.0833341,2.00949e-09
5.0822e-20,0.15,0.0875016,2.00949e-09
0,0.15,0.0916692,2.21622e-09
-2.1684e-19,0.15,0.0958366,2.21622e-09
-4.33681e-19,0.15,0.100004,2.47094e-09
-5.42101e-19,0.15,0.108341,2.47094e-09
-6.50521e-19,0.15,0.116679,3.11475e-09
-7.58942e-19,0.15,0.125018,3.11475e-09
-8.67362e-19,0.15,0.133357,4.51728e-09
