x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
9.95264e-20,0.125,-0.0875,1
1.99053e-19,0.125,-0.0833333,1
2.35052e-19,0.125,-0.08125,1
2.71051e-19,0.125,-0.0791667,1
2.43945e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.27055e-19,0.125,-0.0760417,1
3.72694e-20,0.125,-0.075,1
9.99499e-20,0.125,-0.0739584,1
1.6263e-19,0.125,-0.0729167,1
3.52366e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.14996e-19,0.125,-0.0697917,1
4.87891e-19,0.125,-0.0687501,1
5.65818e-19,0.125,-0.0677084,1
6.43745e-19,0.125,-0.0666667,1.00001
7.28448e-19,0.125,-0.065625,1.00001
8.13152e-19,0.125,-0.0645834,1.00001
7.86047e-19,0.125,-0.0635417,1.00001
7.58942e-19,0.125,-0.0625,1.00001
9.21572e-19,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
9.71335e-19,0.125,-0.059375,1.00001
8.58468e-19,0.125,-0.0583333,1
8.08705e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
6.77626e-19,0.125,-0.0552083,1
5.96311e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.053125,1
5.96311e-19,0.125,-0.0520834,1
5.71112e-19,0.125,-0.0510417,1
5.45913e-19,0.125,-0.05,1
5.71112e-19,0.125,-0.0489583,1
5.96311e-19,0.125,-0.0479167,1
6.23416e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.95464e-19,0.125,-0.0427083,1
6.48827e-19,0.125,-0.0416667,1
6.22569e-19,0.125,-0.040625,1
5.96311e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
8.13152e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.13152e-19,0.125,-0.0354166,1
8.71173e-19,0.125,-0.034375,1
9.29195e-19,0.125,-0.0333333,1
9.25383e-19,0.125,-0.0322916,1
9.21572e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
1.02999e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.13841e-18,0.125,-0.0270834,1
1.13058e-18,0.125,-0.0260417,1
1.12274e-18,0.125,-0.025,1
1.10347e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.11131e-18,0.125,-0.0197916,1
1.13841e-18,0.125,-0.01875,1
1.13841e-18,0.125,-0.0177083,1
-5.6243e-19,0.125,-0.0166667,0.999998
1.13841e-18,0.125,-0.0166667,1
-5.79371e-19,0.125,-0.0156251,0.999998
-5.96311e-19,0.125,-0.0145834,0.999985
-5.69206e-19,0.125,-0.0135417,0.999985
-5.42101e-19,0.125,-0.0125,0.999883
-5.67512e-19,0.125,-0.0114584,0.999883
-5.92923e-19,0.125,-0.0104167,0.999883
6.77626e-21,0.125,-0.0104167,0.998999
2.35052e-19,0.125,-0.00937501,0.998999
4.63327e-19,0.125,-0.00833333,0.987799
4.48504e-19,0.125,-0.00729166,0.987799
4.33681e-19,0.125,-0.00625,0.848372
4.06576e-19,0.125,-0.00520833,0.848372
3.79471e-19,0.125,-0.00416667,0.365918
3.52366e-19,0.125,-0.003125,0.365918
3.25261e-19,0.125,-0.00208333,0.0644089
3.39872e-19,0.125,-0.00104166,0.0644089
3.54483e-19,0.125,4.40121e-11,0.00847921
3.94082e-19,0.125,0.00104167,0.00847921
4.33681e-19,0.125,0.00208334,0.000431796
4.60786e-19,0.125,0.003125,0.000431796
4.87891e-19,0.125,0.00416667,3.25606e-05
4.87891e-19,0.125,0.00520833,3.25606e-05
4.87891e-19,0.125,0.00625,5.42094e-06
4.75609e-19,0.125,0.00729166,5.42094e-06
4.63327e-19,0.125,0.00833333,9.10708e-07
5.02714e-19,0.125,0.00937501,9.10708e-07
5.42101e-19,0.125,0.0104167,1.05107e-07
5.69206e-19,0.125,0.0114583,1.05107e-07
5.96311e-19,0.125,0.0125,8.24888e-09
5.69206e-19,0.125,0.0135417,8.24888e-09
5.42101e-19,0.125,0.0145834,8.4328e-10
5.54383e-19,0.125,0.015625,8.4328e-10
5.66665e-19,0.125,0.0166667,6.71552e-11
5.54383e-19,0.125,0.0177083,6.71552e-11
5.42101e-19,0.125,0.01875,1.48421e-11
5.69206e-19,0.125,0.0197916,1.48421e-11
5.96311e-19,0.125,0.0208333,1.16453e-11
5.96311e-19,0.125,0.021875,1.16453e-11
5.96311e-19,0.125,0.0229167,8.22761e-12
5.81488e-19,0.125,0.0239583,8.22761e-12
5.66665e-19,0.125,0.025,9.09524e-12
5.54383e-19,0.125,0.0260417,9.09524e-12
5.42101e-19,0.125,0.0270833,1.19491e-11
5.42101e-19,0.125,0.028125,1.19491e-11
5.42101e-19,0.125,0.0291667,2.15672e-11
5.42101e-19,0.125,0.0302083,2.15672e-11
5.42101e-19,0.125,0.03125,4.66643e-11
5.66665e-19,0.125,0.0322916,4.66643e-11
5.91229e-19,0.125,0.0333333,1.06628e-10
5.66665e-19,0.125,0.034375,1.06628e-10
5.42101e-19,0.125,0.0354166,2.27304e-10
5.96311e-19,0.125,0.0364583,2.27304e-10
6.50521e-19,0.125,0.0375,4.02116e-10
6.50521e-19,0.125,0.0385417,4.02116e-10
6.50521e-19,0.125,0.0395834,6.17355e-10
6.56451e-19,0.125,0.040625,6.17355e-10
6.6238e-19,0.125,0.0416667,9.71812e-10
6.29345e-19,0.125,0.0427084,9.71812e-10
5.96311e-19,0.125,0.04375,2.10309e-09
5.96311e-19,0.125,0.0447917,2.10309e-09
5.96311e-19,0.125,0.0458334,4.03283e-09
6.50521e-19,0.125,0.0468751,4.03283e-09
7.04731e-19,0.125,0.0479168,5.66475e-09
6.4671e-19,0.125,0.0489584,5.66475e-09
5.88688e-19,0.125,0.0500001,5.01443e-09
6.73815e-19,0.125,0.0510418,5.01443e-09
7.58942e-19,0.125,0.0520835,3.71204e-09
8.40257e-19,0.125,0.0531251,3.71204e-09
9.21572e-19,0.125,0.0541668,2.41128e-09
9.21572e-19,0.125,0.0552085,2.41128e-09
9.21572e-19,0.125,0.0562502,2.28994e-09
7.55553e-19,0.125,0.0572919,2.28994e-09
5.89535e-19,0.125,0.0583335,2.58525e-09
5.92923e-19,0.125,0.0593752,2.58525e-09
5.96311e-19,0.125,0.0604169,3.0073e-09
6.50521e-19,0.125,0.0614586,3.0073e-09
7.04731e-19,0.125,0.0625003,3.07476e-09
7.86047e-19,0.125,0.0635421,3.07476e-09
8.67362e-19,0.125,0.0645839,2.66726e-09
8.59315e-19,0.125,0.0656256,2.66726e-09
8.51268e-19,0.125,0.0666672,2.20901e-09
7.50895e-19,0.125,0.067709,2.20901e-09
6.50521e-19,0.125,0.0687508,2.18855e-09
6.77626e-19,0.125,0.0697925,2.18855e-09
7.04731e-19,0.125,0.0708341,2.28579e-09
7.58942e-19,0.125,0.071876,2.28579e-09
8.13152e-19,0.125,0.0729178,2.35077e-09
8.36869e-19,0.125,0.0739595,2.35077e-09
8.60585e-19,0.125,0.0750012,2.30123e-09
9.18184e-19,0.125,0.0760432,2.30123e-09
9.75782e-19,0.125,0.0770851,2.30123e-09
-1.75241e-08,0.125,0.0770851,2.22077e-09
-1.75241e-08,0.125,0.0781268,2.22077e-09
-1.75241e-08,0.125,0.0791685,2.17824e-09
-1.75241e-08,0.125,0.0812522,2.17824e-09
-1.75241e-08,0.125,0.0833359,2.12518e-09
-1.75241e-08,0.125,0.0875051,2.12518e-09
-1.75241e-08,0.125,0.0916743,2.11577e-09
-1.75241e-08,0.125,0.095843,2.11577e-09
-1.75241e-08,0.125,0.100012,2.19719e-09
-1.75241e-08,0.125,0.108362,2.19719e-09
-1.75241e-08,0.125,0.116712,2.84972e-09
-1.75241e-08,0.125,0.125066,2.84972e-09
-1.75241e-08,0.125,0.133419,4.73471e-09
