x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
6.77626e-20,0.15,-0.104167,1
3.52366e-19,0.15,-0.1,1
5.01444e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729167,1
4.33681e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.17907e-18,0.15,-0.0635417,1
1.27394e-18,0.15,-0.0625,1
1.39591e-18,0.15,-0.0614584,1
1.51788e-18,0.15,-0.0604167,1
1.78893e-18,0.15,-0.059375,1
2.05998e-18,0.15,-0.0583333,1
2.1684e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.27682e-18,0.15,-0.0552084,1
2.27682e-18,0.15,-0.0541667,1
2.54788e-18,0.15,-0.053125,1
2.81893e-18,0.15,-0.0520834,1
3.03577e-18,0.15,-0.0510417,1
3.25261e-18,0.15,-0.05,1
3.08998e-18,0.15,-0.0489584,1
2.92735e-18,0.15,-0.0479167,1
2.81893e-18,0.15,-0.046875,1
2.71051e-18,0.15,-0.0458333,1
2.92735e-18,0.15,-0.0447917,1
3.14419e-18,0.15,-0.04375,1
3.03577e-18,0.15,-0.0427084,1
2.92735e-18,0.15,-0.0416667,1
2.76472e-18,0.15,-0.0406251,1
2.60209e-18,0.15,-0.0395834,1
2.6563e-18,0.15,-0.0385417,1
2.71051e-18,0.15,-0.0375,1
2.87314e-18,0.15,-0.0364583,1
3.03577e-18,0.15,-0.0354166,1
3.1984e-18,0.15,-0.034375,1
3.36103e-18,0.15,-0.0333333,1
3.25261e-18,0.15,-0.0322917,1
3.14419e-18,0.15,-0.03125,1
3.07642e-18,0.15,-0.0302084,1
3.00866e-18,0.15,-0.0291667,1
3.02221e-18,0.15,-0.0281251,1
3.03577e-18,0.15,-0.0270834,1
2.87314e-18,0.15,-0.0260417,1
2.71051e-18,0.15,-0.025,1
2.76472e-18,0.15,-0.0239583,1
2.81893e-18,0.15,-0.0229166,1
2.92735e-18,0.15,-0.021875,1
3.03577e-18,0.15,-0.0208333,1
2.98156e-18,0.15,-0.0197917,1
2.92735e-18,0.15,-0.01875,1
2.87314e-18,0.15,-0.0177084,1
2.81893e-18,0.15,-0.0166667,1
2.81893e-18,0.15,-0.0156251,1
2.81893e-18,0.15,-0.0145834,1
2.81893e-18,0.15,-0.0135417,1
2.81893e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999999
1.0842e-19,0.15,-0.00937497,0.999999
1.0842e-19,0.15,-0.00833333,0.999977
2.1684e-19,0.15,-0.00729167,0.999977
3.25261e-19,0.15,-0.00625,0.999452
2.71051e-19,0.15,-0.00520833,0.999452
2.1684e-19,0.15,-0.00416667,0.989596
2.1684e-19,0.15,-0.00312498,0.989596
2.1684e-19,0.15,-0.00208329,0.893874
3.25261e-19,0.15,-0.00104165,0.893874
4.33681e-19,0.15,1.44511e-11,0.374762
3.25261e-19,0.15,0.00104165,0.374762
2.1684e-19,0.15,0.00208329,0.0297167
6.09864e-20,0.15,0.00312498,0.0297167
-9.48677e-20,0.15,0.00416667,0.000384517
-1.55854e-19,0.15,0.00520833,0.000384517
-2.1684e-19,0.15,0.00625,2.13682e-05
-2.1684e-19,0.15,0.00729166,2.13682e-05
-2.1684e-19,0.15,0.00833333,5.0355e-06
-2.1684e-19,0.15,0.00937496,5.0355e-06
-2.1684e-19,0.15,0.0104166,6.67297e-07
-1.6263e-19,0.15,0.0114583,6.67297e-07
-1.0842e-19,0.15,0.0125,5.64953e-08
-5.42101e-20,0.15,0.0135417,5.64953e-08
0,0.15,0.0145834,4.15324e-09
-1.0842e-19,0.15,0.015625,4.15324e-09
-2.1684e-19,0.15,0.0166667,1.50462e-09
-2.1684e-19,0.15,0.0177083,1.50462e-09
-2.1684e-19,0.15,0.01875,1.5884e-09
-2.1684e-19,0.15,0.0197916,1.5884e-09
-2.1684e-19,0.15,0.0208333,1.75539e-09
-3.25261e-19,0.15,0.021875,1.75539e-09
-4.33681e-19,0.15,0.0229167,1.78459e-09
-2.71051e-19,0.15,0.0239583,1.78459e-09
-1.0842e-19,0.15,0.025,1.82724e-09
-5.42101e-20,0.15,0.0260417,1.82724e-09
