x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-4.60786e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.04524e-18,0.125,-0.0958334,1
-1.22312e-18,0.125,-0.0916667,1
-1.42471e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.49247e-18,0.125,-0.08125,1
-1.35864e-18,0.125,-0.0791667,1
-1.54668e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.68051e-18,0.125,-0.0760417,1
-1.6263e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729168,1
-1.62461e-18,0.125,-0.071875,1
-1.62292e-18,0.125,-0.0708333,1
-1.46198e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.35525e-18,0.125,-0.0656251,1
-1.19262e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.35525e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.46367e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.57209e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.66865e-18,0.125,-0.0552084,1
-1.60259e-18,0.125,-0.0541667,1
-1.45181e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.57209e-18,0.125,-0.0489584,1
-1.40946e-18,0.125,-0.0479167,1
-1.68051e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.0437499,1
-1.68051e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.60343e-18,0.125,-0.0385417,1
-1.58056e-18,0.125,-0.0375,1
-1.54922e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.68051e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,1
-1.78893e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302084,1
-1.95156e-18,0.125,-0.0291667,1
-1.89735e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270834,1
-1.84314e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.84314e-18,0.125,-0.0239584,1
-1.84314e-18,0.125,-0.0229167,1
-1.78639e-18,0.125,-0.021875,1
-1.72964e-18,0.125,-0.0208333,0.999999
-1.78639e-18,0.125,-0.0197917,0.999999
-1.84314e-18,0.125,-0.01875,1
-1.84314e-18,0.125,-0.0177084,1
-1.84314e-18,0.125,-0.0166667,1
-1.84314e-18,0.125,-0.0156251,1
-1.84314e-18,0.125,-0.0145834,1
-1.78893e-18,0.125,-0.0135417,1
-1.73472e-18,0.125,-0.0125,0.999998
-1.78893e-18,0.125,-0.0114584,0.999998
-1.84314e-18,0.125,-0.0104167,0.999976
-1.82451e-18,0.125,-0.00937502,0.999976
-1.80587e-18,0.125,-0.00833333,0.999976
1.01644e-20,0.125,-0.00833333,0.999743
-1.03338e-19,0.125,-0.00729167,0.999743
-2.1684e-19,0.125,-0.00625,0.996233
-2.81215e-19,0.125,-0.00520834,0.996233
-3.45589e-19,0.125,-0.00416667,0.928101
-4.43845e-19,0.125,-0.003125,0.928101
-5.42101e-19,0.125,-0.00208333,0.498445
-4.33681e-19,0.125,-0.00104166,0.498445
-3.25261e-19,0.125,4.43263e-11,0.0606046
-3.25261e-19,0.125,0.00104167,0.0606046
-3.25261e-19,0.125,0.00208334,0.00236488
-3.37966e-19,0.125,0.00312501,0.00236488
-3.50672e-19,0.125,0.00416667,7.81302e-05
-3.37966e-19,0.125,0.00520834,7.81302e-05
-3.25261e-19,0.125,0.00625,2.23184e-06
-3.25261e-19,0.125,0.00729167,2.23184e-06
-3.25261e-19,0.125,0.00833333,3.54296e-07
-3.25261e-19,0.125,0.00937502,3.54296e-07
-3.25261e-19,0.125,0.0104167,6.49443e-08
-2.82062e-19,0.125,0.0114584,6.49443e-08
-2.38863e-19,0.125,0.0125,1.13197e-08
-3.36272e-19,0.125,0.0135417,1.13197e-08
-4.33681e-19,0.125,0.0145834,2.6301e-09
-4.33681e-19,0.125,0.0156251,2.6301e-09
-4.33681e-19,0.125,0.0166667,1.42109e-09
-4.87891e-19,0.125,0.0177083,1.42109e-09
-5.42101e-19,0.125,0.01875,1.41236e-09
-4.33681e-19,0.125,0.0197917,1.41236e-09
-3.25261e-19,0.125,0.0208333,1.51435e-09
-3.25261e-19,0.125,0.021875,1.51435e-09
-3.25261e-19,0.125,0.0229167,1.62696e-09
-3.25261e-19,0.125,0.0239584,1.62696e-09
-3.25261e-19,0.125,0.025,1.69954e-09
-3.25261e-19,0.125,0.0260417,1.69954e-09
-3.25261e-19,0.125,0.0270834,1.78371e-09
-3.25261e-19,0.125,0.028125,1.78371e-09
-3.25261e-19,0.125,0.0291667,1.9222e-09
-3.25261e-19,0.125,0.0302083,1.9222e-09
-3.25261e-19,0.125,0.03125,1.98921e-09
-2.71051e-19,0.125,0.0322916,1.98921e-09
-2.1684e-19,0.125,0.0333333,1.96021e-09
-2.1684e-19,0.125,0.0343749,1.96021e-09
-2.1684e-19,0.125,0.0354166,1.83393e-09
-2.71051e-19,0.125,0.0364583,1.83393e-09
-3.25261e-19,0.125,0.0375,1.7914e-09
-4.87891e-19,0.125,0.0385417,1.7914e-09
-6.50521e-19,0.125,0.0395834,1.81061e-09
-7.04731e-19,0.125,0.040625,1.81061e-09
