x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-8.31598e-20,-0.120833,1
0.125,-1.6632e-19,-0.116667,1
0.125,-1.6632e-19,-0.1125,1
0.125,-1.6632e-19,-0.108333,1
0.125,-1.6632e-19,-0.104166,1
0.125,-1.6632e-19,-0.1,1
0.125,-1.66324e-19,-0.0958333,1
0.125,-1.66329e-19,-0.0916667,1
0.125,-1.66327e-19,-0.0875,1
0.125,-1.66326e-19,-0.0833333,1
0.125,-1.66325e-19,-0.08125,1
0.125,-1.66325e-19,-0.0791667,1
0.125,-1.66323e-19,-0.078125,1
0.125,-1.66322e-19,-0.0770834,1
0.125,-1.6632e-19,-0.0760417,1
0.125,-1.66319e-19,-0.075,1
0.125,-1.66321e-19,-0.0739584,1
0.125,-1.66322e-19,-0.0729168,1
0.125,-1.66323e-19,-0.071875,1
0.125,-1.66324e-19,-0.0708333,1
0.125,-1.66324e-19,-0.0697917,1
0.125,-1.66325e-19,-0.06875,1
0.125,-1.66324e-19,-0.0677084,1
0.125,-1.66322e-19,-0.0666667,1
0.125,-1.66323e-19,-0.065625,1
0.125,-1.66324e-19,-0.0645834,1
0.125,-1.66324e-19,-0.0635417,1
0.125,-1.66324e-19,-0.0625,1
0.125,-1.66323e-19,-0.0614583,1
0.125,-1.66323e-19,-0.0604167,1
0.125,-1.66324e-19,-0.059375,1
0.125,-1.66324e-19,-0.0583333,1
0.125,-1.66325e-19,-0.0572917,1
0.125,-1.66325e-19,-0.0562501,1
0.125,-1.66324e-19,-0.0552084,1
0.125,-1.66324e-19,-0.0541667,1
0.125,-1.66325e-19,-0.053125,1
0.125,-1.66325e-19,-0.0520834,1
0.125,-1.66325e-19,-0.0510417,1
0.125,-1.66325e-19,-0.05,1
0.125,-1.66325e-19,-0.0489583,1
0.125,-1.66325e-19,-0.0479166,1
0.125,-1.66325e-19,-0.046875,1
0.125,-1.66325e-19,-0.0458333,1
0.125,-1.66325e-19,-0.0447916,1
0.125,-1.66325e-19,-0.04375,1
0.125,-1.66325e-19,-0.0427083,1
0.125,-1.66325e-19,-0.0416667,1
0.125,-1.66325e-19,-0.040625,1
0.125,-1.66325e-19,-0.0395834,1
0.125,-1.66325e-19,-0.0385417,1
0.125,-1.66325e-19,-0.0375,1
0.125,-1.66325e-19,-0.0364583,1
0.125,-1.66325e-19,-0.0354167,0.999998
0.125,-1.66325e-19,-0.034375,0.999998
0.125,-1.66325e-19,-0.0333333,0.99999
0.125,-1.66325e-19,-0.0322916,0.99999
0.125,2.58494e-26,-0.03125,0.999952
0.125,-1.66325e-19,-0.03125,0.99999
0.125,2.674e-19,-0.0302726,0.999952
0.125,5.34801e-19,-0.0292953,0.999955
0.125,5.34801e-19,-0.029231,0.999955
0.125,5.34801e-19,-0.0291667,0.999657
0.125,5.34801e-19,-0.028125,0.999657
0.125,5.34801e-19,-0.0270833,0.992821
0.125,5.34801e-19,-0.0260417,0.992821
0.125,5.34801e-19,-0.025,0.865194
0.125,5.34801e-19,-0.0239583,0.865194
