x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-2.10688e-19,-0.120834,1
0.15,-4.21376e-19,-0.116667,1
0.15,-4.21372e-19,-0.1125,1
0.15,-4.21369e-19,-0.108333,1
0.15,-4.2137e-19,-0.104167,1
0.15,-4.21371e-19,-0.1,1
0.15,-4.2137e-19,-0.0958334,1
0.15,-4.21368e-19,-0.0916667,1
0.15,-4.21368e-19,-0.0875,1
0.15,-4.21368e-19,-0.0833333,1
0.15,-4.21366e-19,-0.08125,1
0.15,-4.21365e-19,-0.0791667,1
0.15,-4.21365e-19,-0.0781249,1
0.15,-4.21366e-19,-0.0770832,1
0.15,-4.21365e-19,-0.0760416,1
0.15,-4.21364e-19,-0.075,1
0.15,-4.21364e-19,-0.0739583,1
0.15,-4.21363e-19,-0.0729166,1
0.15,-4.21364e-19,-0.071875,1
0.15,-4.21364e-19,-0.0708333,1
0.15,-4.21362e-19,-0.0697916,1
0.15,-4.2136e-19,-0.0687499,1
0.15,-4.2136e-19,-0.0677083,1
0.15,-4.21359e-19,-0.0666667,1
0.15,-4.2136e-19,-0.065625,1
0.15,-4.21361e-19,-0.0645833,1
0.15,-4.21361e-19,-0.0635417,1
0.15,-4.2136e-19,-0.0625,1
0.15,-4.21362e-19,-0.0614583,1
0.15,-4.21363e-19,-0.0604166,1
0.15,-4.21362e-19,-0.059375,1
0.15,-4.21361e-19,-0.0583333,1
0.15,-4.21363e-19,-0.0572917,1
0.15,-4.21364e-19,-0.05625,1
0.15,-4.21365e-19,-0.0552084,1
0.15,-4.21366e-19,-0.0541667,1
0.15,-4.21365e-19,-0.053125,1
0.15,-4.21363e-19,-0.0520834,1
0.15,-4.21363e-19,-0.0510417,1
0.15,-4.21364e-19,-0.05,1
0.15,-4.21363e-19,-0.0489583,1
0.15,-4.21363e-19,-0.0479166,1
0.15,-4.21363e-19,-0.046875,1
0.15,-4.21364e-19,-0.0458333,1
0.15,-4.21363e-19,-0.0447917,1
0.15,-4.21363e-19,-0.04375,1
0.15,-4.21364e-19,-0.0427084,1
0.15,-4.21364e-19,-0.0416667,1
0.15,-4.21364e-19,-0.040625,1
0.15,-4.21364e-19,-0.0395833,1
0.15,-4.21364e-19,-0.0385417,1
0.15,-4.21364e-19,-0.0375,0.999998
0.15,-4.21364e-19,-0.0366783,0.999998
0.15,-4.21364e-19,-0.0358567,0.999998
0.15,-4.21364e-19,-0.0356367,0.999998
0.15,-4.21364e-19,-0.0354167,0.999989
0.15,-4.21365e-19,-0.034375,0.999989
0.15,-4.21365e-19,-0.0333333,0.999943
0.15,-4.21365e-19,-0.0322916,0.999943
0.15,-4.21364e-19,-0.03125,0.999613
0.15,-4.21365e-19,-0.0302084,0.999613
0.15,-4.21365e-19,-0.0291667,0.991313
0.15,-4.21365e-19,-0.028125,0.991313
0.15,-4.21365e-19,-0.0270834,0.991313
0.15,2.09616e-08,-0.0270834,0.842469
0.15,2.09616e-08,-0.0260417,0.842469
0.15,2.09616e-08,-0.025,0.304258
0.15,2.09616e-08,-0.0239583,0.304258
0.15,2.09616e-08,-0.0229166,0.0258844
0.15,2.09616e-08,-0.021875,0.0258844
0.15,2.09616e-08,-0.0208333,0.000888591
0.15,2.09616e-08,-0.0197916,0.000888591
0.15,2.09616e-08,-0.01875,8.97455e-05
0.15,2.09616e-08,-0.0177083,8.97455e-05
0.15,2.09616e-08,-0.0166667,1.31353e-05
0.15,2.09616e-08,-0.0156251,1.31353e-05
0.15,2.09616e-08,-0.0145834,1.90546e-06
0.15,2.09616e-08,-0.0135417,1.90546e-06
