x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.97423e-20,-0.120834,1
0.1,1.19485e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,3.74225e-19,-0.1125,1
0.1,7.4845e-19,-0.108333,1
0.1,7.48452e-19,-0.104167,1
0.1,7.48455e-19,-0.1,1
0.1,7.48449e-19,-0.0958334,1
0.1,7.48443e-19,-0.0916667,1
0.1,7.48439e-19,-0.0875,1
0.1,7.48435e-19,-0.0833333,1
0.1,7.48435e-19,-0.08125,1
0.1,7.48435e-19,-0.0791667,1
0.1,7.48435e-19,-0.0781251,1
0.1,7.48435e-19,-0.0770835,1
0.1,7.48436e-19,-0.0760417,1
0.1,7.48436e-19,-0.075,1
0.1,7.48437e-19,-0.0739584,1
0.1,7.48438e-19,-0.0729167,1
0.1,7.48438e-19,-0.071875,1
0.1,7.48438e-19,-0.0708333,1
0.1,7.48439e-19,-0.0697917,1
0.1,7.48439e-19,-0.0687501,1
0.1,7.4844e-19,-0.0677084,1
0.1,7.48441e-19,-0.0666667,1
0.1,7.48441e-19,-0.0656251,1
0.1,7.48441e-19,-0.0645834,1
0.1,7.48441e-19,-0.0635417,1
0.1,7.48442e-19,-0.0625,1
0.1,7.48442e-19,-0.0614584,1
0.1,7.48442e-19,-0.0604167,1
0.1,7.48442e-19,-0.059375,1
0.1,7.48442e-19,-0.0583333,1
0.1,7.48442e-19,-0.0572917,1
0.1,7.48442e-19,-0.05625,1
0.1,7.48442e-19,-0.0552084,1
0.1,7.48442e-19,-0.0541667,1
0.1,7.48442e-19,-0.0531251,1
0.1,7.48442e-19,-0.0520834,1
0.1,7.48442e-19,-0.0510417,1
0.1,7.48442e-19,-0.05,1
0.1,7.48442e-19,-0.0489583,1
0.1,7.48442e-19,-0.0479167,1
0.1,7.48442e-19,-0.046875,1
0.1,7.48443e-19,-0.0458333,1
0.1,7.48443e-19,-0.0447917,1
0.1,7.48443e-19,-0.04375,1
0.1,7.48443e-19,-0.0427084,1
0.1,7.48443e-19,-0.0416667,1
0.1,7.48443e-19,-0.040625,1
0.1,7.48442e-19,-0.0395834,1
0.1,7.48442e-19,-0.0385417,1
0.1,7.48442e-19,-0.0375,1
0.1,7.48442e-19,-0.0364583,1
0.1,7.48442e-19,-0.0354166,1
0.1,7.48442e-19,-0.034375,1
0.1,0,-0.0333333,0.999999
0.1,7.48442e-19,-0.0333333,1
0.1,-2.03906e-19,-0.0322917,0.999999
0.1,-4.07812e-19,-0.03125,0.999995
0.1,-4.07812e-19,-0.0302083,0.999995
0.1,-4.07812e-19,-0.0291667,0.999976
0.1,-4.07812e-19,-0.028125,0.999976
0.1,-4.07812e-19,-0.0270834,0.999863
0.1,-4.07812e-19,-0.0260417,0.999863
0.1,-4.07812e-19,-0.025,0.99788
0.1,-4.07812e-19,-0.0239583,0.99788
0.1,-4.07812e-19,-0.0229166,0.951527
0.1,-4.07812e-19,-0.021875,0.951527
0.1,-4.07812e-19,-0.0208333,0.567778
0.1,-4.07812e-19,-0.0197916,0.567778
0.1,-4.07812e-19,-0.01875,0.0966544
0.1,-4.07812e-19,-0.0177083,0.0966544
0.1,-4.07812e-19,-0.0166667,0.00382435
0.1,-4.07812e-19,-0.015625,0.00382435
0.1,-4.07812e-19,-0.0145834,0.000352403
0.1,-4.07812e-19,-0.0135417,0.000352403
0.1,-4.07812e-19,-0.0125,5.97222e-05
0.1,-4.07812e-19,-0.0114583,5.97222e-05
0.1,-4.07812e-19,-0.0104167,8.58699e-06
0.1,-4.07812e-19,-0.009375,8.58699e-06
0.1,-4.07812e-19,-0.00833333,1.15989e-06
0.1,-4.07812e-19,-0.00729167,1.15989e-06
0.1,-4.07812e-19,-0.00625,1.36629e-07
0.1,-4.07812e-19,-0.00520834,1.36629e-07
0.1,-4.07812e-19,-0.00416667,1.10432e-08
0.1,-4.07812e-19,-0.003125,1.10432e-08
0.1,-4.07812e-19,-0.00208333,1.74397e-09
0.1,-4.07812e-19,-0.00104166,1.74397e-09
0.1,-4.07812e-19,5.93945e-11,5.866e-10
0.1,-4.07812e-19,0.00104167,5.866e-10
0.1,-4.07812e-19,0.00208334,5.45549e-10
0.1,-4.07812e-19,0.00312501,5.45549e-10
0.1,-4.07812e-19,0.00416667,5.45549e-10
0.1,1.29247e-26,0.00416667,5.38448e-10
0.1,-2.22169e-19,0.00520834,5.38448e-10
0.1,-4.44338e-19,0.00625,4.83715e-10
0.1,-4.44338e-19,0.00729167,4.83715e-10
0.1,-4.44338e-19,0.00833333,4.16495e-10
0.1,-4.44338e-19,0.009375,4.16495e-10
0.1,-4.44338e-19,0.0104167,3.79513e-10
0.1,-4.44338e-19,0.0114583,3.79513e-10
0.1,-4.44338e-19,0.0125,3.4936e-10
0.1,-4.44338e-19,0.0135417,3.4936e-10
0.1,-4.44338e-19,0.0145834,3.0799e-10
0.1,-4.44338e-19,0.015625,3.0799e-10
0.1,-4.44338e-19,0.0166667,2.52608e-10
0.1,-4.44338e-19,0.0177084,2.52608e-10
0.1,-4.44338e-19,0.01875,1.94196e-10
0.1,-4.44338e-19,0.0197917,1.94196e-10
0.1,-4.44338e-19,0.0208333,1.4361e-10
0.1,-4.44338e-19,0.021875,1.4361e-10
0.1,-4.44338e-19,0.0229167,1.04326e-10
0.1,-4.44338e-19,0.0239584,1.04326e-10
0.1,-4.44338e-19,0.025,7.49842e-11
0.1,-4.44338e-19,0.0260417,7.49842e-11
0.1,-4.44338e-19,0.0270834,5.33246e-11
0.1,-4.44338e-19,0.0281251,5.33246e-11
0.1,-4.44338e-19,0.0291667,3.74736e-11
0.1,-4.44338e-19,0.0302084,3.74736e-11
0.1,-4.44338e-19,0.03125,2.59851e-11
0.1,-4.44338e-19,0.0322917,2.59851e-11
0.1,-4.44338e-19,0.0333333,1.77381e-11
0.1,-4.44338e-19,0.034375,1.77381e-11
0.1,-4.44338e-19,0.0354166,1.18966e-11
0.1,-4.44338e-19,0.0364583,1.18966e-11
0.1,-1.29247e-26,0.0375,7.83357e-12
0.1,-4.44338e-19,0.0375,1.18966e-11
0.1,1.82058e-20,0.0385417,7.83357e-12
0.1,3.64117e-20,0.0395834,5.06634e-12
0.1,3.64117e-20,0.0406251,5.06634e-12
0.1,3.64117e-20,0.0416667,3.22082e-12
0.1,3.64117e-20,0.0427084,3.22082e-12
0.1,3.64117e-20,0.04375,2.0132e-12
0.1,3.64117e-20,0.0447917,2.0132e-12
0.1,3.64117e-20,0.0458334,1.23647e-12
0.1,3.64117e-20,0.0468751,1.23647e-12
0.1,3.64117e-20,0.0479168,7.45242e-13
0.1,3.64116e-20,0.0489585,7.45242e-13
0.1,3.64116e-20,0.0500001,4.40047e-13
0.1,3.64116e-20,0.0510418,4.40047e-13
0.1,3.64116e-20,0.0520835,2.54217e-13
0.1,3.64116e-20,0.0531252,2.54217e-13
0.1,3.64116e-20,0.0541668,1.43671e-13
0.1,3.64116e-20,0.0552085,1.43671e-13
0.1,3.64116e-20,0.0562502,7.96446e-14
0.1,3.64117e-20,0.0572919,7.96446e-14
0.1,3.64117e-20,0.0583336,4.36968e-14
0.1,3.64116e-20,0.0593754,4.36968e-14
0.1,3.64116e-20,0.0604171,2.41467e-14
0.1,3.64117e-20,0.0614588,2.41467e-14
0.1,3.64117e-20,0.0625004,1.37501e-14
0.1,3.64117e-20,0.0635422,1.37501e-14
0.1,3.64117e-20,0.0645839,8.22181e-15
0.1,3.64117e-20,0.0656256,8.22181e-15
0.1,3.64117e-20,0.0666673,5.18377e-15
0.1,3.64117e-20,0.0677092,5.18377e-15
0.1,3.64117e-20,0.068751,3.40631e-15
0.1,3.64117e-20,0.0697927,3.40631e-15
0.1,3.64116e-20,0.0708344,2.28928e-15
0.1,3.64117e-20,0.0718763,2.28928e-15
0.1,3.64117e-20,0.0729182,1.55033e-15
0.1,3.64117e-20,0.0739599,1.55033e-15
0.1,3.64117e-20,0.0750016,1.05143e-15
0.1,3.64118e-20,0.0760436,1.05143e-15
0.1,3.64118e-20,0.0770856,7.15785e-16
0.1,3.64118e-20,0.0771646,7.15785e-16
0.1,3.64118e-20,0.0772436,6.24606e-16
0.1,3.64118e-20,0.0782064,6.24606e-16
0.1,3.64118e-20,0.0791692,3.70104e-16
0.1,3.64118e-20,0.0812534,3.70104e-16
0.1,3.64118e-20,0.0833375,1.00779e-16
0.1,3.64117e-20,0.0871712,1.00779e-16
0.1,3.64117e-20,0.0910048,1.18125e-16
0.1,3.64117e-20,0.0913413,1.18125e-16
0.1,3.64117e-20,0.0916778,1.43685e-17
0.1,3.64116e-20,0.0917228,1.43685e-17
0.1,3.64116e-20,0.0917678,1.22453e-17
0.1,3.64118e-20,0.0958948,1.22453e-17
0.1,3.64121e-20,0.100022,1.66144e-18
0.1,3.64148e-20,0.108374,1.66144e-18
0.1,3.64175e-20,0.116727,1.66144e-18
0.1,3.30872e-24,0.116727,3.36303e-20
0.1,-1.43119e-19,0.125085,3.36303e-20
0.1,-2.86241e-19,0.133443,3.03563e-22
