x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,4.94629e-20,-0.120833,1.00001
0.15,9.89242e-20,-0.116667,1.00001
0.15,9.89225e-20,-0.1125,1.00001
0.15,9.89209e-20,-0.108333,1.00001
0.15,9.89176e-20,-0.104166,1.00001
0.15,9.89143e-20,-0.1,1.00001
0.15,9.89159e-20,-0.0958333,1.00001
0.15,9.89176e-20,-0.0916667,1.00001
0.15,9.89192e-20,-0.0875,1.00001
0.15,9.89209e-20,-0.0833333,1.00001
0.15,9.89223e-20,-0.08125,1.00001
0.15,9.89238e-20,-0.0791667,1.00001
0.15,9.89271e-20,-0.0781251,1.00001
0.15,9.89304e-20,-0.0770836,1.00001
0.15,9.89298e-20,-0.0760418,1.00001
0.15,9.89291e-20,-0.075,1.00001
0.15,9.8926e-20,-0.0739584,1.00001
0.15,9.89229e-20,-0.0729167,1.00001
0.15,9.89219e-20,-0.071875,1.00001
0.15,9.89209e-20,-0.0708333,1.00001
0.15,9.89214e-20,-0.0697917,1.00001
0.15,9.89219e-20,-0.0687501,1.00001
0.15,9.89226e-20,-0.0677084,1.00001
0.15,9.89234e-20,-0.0666667,1.00001
0.15,9.89233e-20,-0.0656251,1.00001
0.15,9.89231e-20,-0.0645834,1.00001
0.15,9.89232e-20,-0.0635417,1.00001
0.15,9.89233e-20,-0.0625,1.00001
0.15,9.8923e-20,-0.0614584,1.00001
0.15,9.89227e-20,-0.0604167,1.00001
0.15,9.89222e-20,-0.059375,1.00001
0.15,9.89217e-20,-0.0583333,1.00001
0.15,9.89213e-20,-0.0572917,1.00001
0.15,9.8921e-20,-0.05625,1.00001
0.15,9.89211e-20,-0.0552084,1.00001
0.15,9.89213e-20,-0.0541667,1.00001
0.15,9.89211e-20,-0.053125,1.00001
0.15,9.89209e-20,-0.0520834,1.00001
0.15,9.89211e-20,-0.0510417,1.00001
0.15,9.89213e-20,-0.05,1.00001
0.15,9.89208e-20,-0.0489584,1.00001
0.15,9.89203e-20,-0.0479167,1.00001
0.15,9.89202e-20,-0.046875,1.00001
0.15,9.892e-20,-0.0458333,1
0.15,9.89201e-20,-0.0447916,1
0.15,9.89202e-20,-0.04375,1
0.15,9.89202e-20,-0.0427083,1
0.15,9.89203e-20,-0.0416667,1
0.15,9.89202e-20,-0.040625,1
0.15,9.89202e-20,-0.0395834,1
0.15,9.89201e-20,-0.0385417,1
0.15,9.892e-20,-0.0375,1
0.15,9.892e-20,-0.0364583,1
0.15,9.892e-20,-0.0354166,1
0.15,9.89199e-20,-0.034375,1
0.15,9.89198e-20,-0.0333333,0.999998
0.15,9.89198e-20,-0.0322916,0.999998
0.15,-5.16988e-26,-0.03125,0.999995
0.15,9.89198e-20,-0.03125,0.999998
0.15,-8.62101e-20,-0.0302084,0.999995
0.15,-1.7242e-19,-0.0291667,0.999976
0.15,-1.7242e-19,-0.0281251,0.999976
0.15,-1.7242e-19,-0.0270834,0.999825
0.15,-1.7242e-19,-0.0260979,0.999825
0.15,-1.7242e-19,-0.0251123,0.999827
0.15,-1.7242e-19,-0.0250562,0.999827
0.15,-1.7242e-19,-0.025,0.995671
0.15,-1.7242e-19,-0.0239583,0.995671
0.15,-1.7242e-19,-0.0229166,0.906694
0.15,-1.7242e-19,-0.021875,0.906694
0.15,-1.7242e-19,-0.0208333,0.425151
0.15,-1.7242e-19,-0.019991,0.425151
