x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120834,1
9.89334e-19,0.1,-0.116667,1
1.33492e-18,0.1,-0.1125,1
-8.53809e-19,0.1,-0.108333,1
1.68051e-18,0.1,-0.108333,1
-1.55176e-18,0.1,-0.104166,1
-2.24972e-18,0.1,-0.1,1
-2.20906e-18,0.1,-0.0958333,1
-2.1684e-18,0.1,-0.0916667,1
-2.36534e-18,0.1,-0.0875,1
-2.56227e-18,0.1,-0.0833333,1
-2.63639e-18,0.1,-0.08125,1
-2.71051e-18,0.1,-0.0791667,1
-2.60209e-18,0.1,-0.0781251,1
-2.49366e-18,0.1,-0.0770835,1
-2.49112e-18,0.1,-0.0760417,1
-2.48858e-18,0.1,-0.075,1
-2.3827e-18,0.1,-0.0739584,1
-2.27682e-18,0.1,-0.0729167,1.00001
-2.33103e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.1486e-18,0.1,-0.0677084,1.00001
-2.12881e-18,0.1,-0.0666667,1.00001
-2.09439e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.00577e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.02451e-18,0.1,-0.059375,1.00001
-2.09747e-18,0.1,-0.0583333,1.00001
-2.18714e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.22261e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.27682e-18,0.1,-0.0531251,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.61776e-18,0.1,-0.0510417,1.00001
-2.85027e-18,0.1,-0.05,1.00001
-2.88881e-18,0.1,-0.0489583,1.00001
-2.92735e-18,0.1,-0.0479166,1.00001
-2.92735e-18,0.1,-0.0468749,1.00001
-2.92735e-18,0.1,-0.0458333,1.00001
-2.92735e-18,0.1,-0.0447916,1.00001
-2.92735e-18,0.1,-0.04375,1.00001
-2.95588e-18,0.1,-0.0427083,1.00001
-2.98441e-18,0.1,-0.0416667,1.00001
-2.90167e-18,0.1,-0.040625,1.00001
-2.81893e-18,0.1,-0.0395833,1.00001
-2.87314e-18,0.1,-0.0385417,1.00001
-2.92735e-18,0.1,-0.0375,1
-2.92735e-18,0.1,-0.0364583,1
-2.92735e-18,0.1,-0.0354167,1
-2.90336e-18,0.1,-0.034375,1
-2.87938e-18,0.1,-0.0333333,1
-2.84915e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302084,1
-2.81893e-18,0.1,-0.0291667,1
-2.87314e-18,0.1,-0.028125,1
-2.92735e-18,0.1,-0.0270833,1
-2.9315e-18,0.1,-0.0260417,1
-2.93566e-18,0.1,-0.025,1
-2.98571e-18,0.1,-0.0239583,1
-3.03577e-18,0.1,-0.0229167,1
-3.03577e-18,0.1,-0.021875,1
-3.03577e-18,0.1,-0.0208333,1
-3.03577e-18,0.1,-0.0197916,1
-3.03577e-18,0.1,-0.01875,1
-3.03992e-18,0.1,-0.0177083,1
-3.04408e-18,0.1,-0.0166667,1
-3.03992e-18,0.1,-0.015625,1
-3.03577e-18,0.1,-0.0145833,0.999999
-3.03577e-18,0.1,-0.0135417,0.999999
-3.03577e-18,0.1,-0.0125,0.999999
-3.03577e-18,0.1,-0.0114583,0.999999
-3.03577e-18,0.1,-0.0104167,0.99999
-3.06742e-18,0.1,-0.00937501,0.99999
-3.09908e-18,0.1,-0.00833333,0.999867
