x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.15956e-19,-0.120834,1.00001
0.15,-6.31912e-19,-0.116667,1.00001
0.15,-6.31909e-19,-0.1125,1.00001
0.15,-6.31906e-19,-0.108333,1.00001
0.15,-6.31908e-19,-0.104166,1.00001
0.15,-6.3191e-19,-0.1,1.00001
0.15,-6.3191e-19,-0.0958333,1.00001
0.15,-6.3191e-19,-0.0916667,1.00001
0.15,-6.3191e-19,-0.0875,1.00001
0.15,-6.31909e-19,-0.0833333,1.00001
0.15,-6.31911e-19,-0.08125,1.00001
0.15,-6.31913e-19,-0.0791667,1.00001
0.15,-6.31914e-19,-0.0781249,1.00001
0.15,-6.31915e-19,-0.0770832,1.00001
0.15,-6.31914e-19,-0.0760416,1.00001
0.15,-6.31913e-19,-0.075,1.00001
0.15,-6.3191e-19,-0.0739583,1.00001
0.15,-6.31907e-19,-0.0729166,1.00001
0.15,-6.31909e-19,-0.071875,1.00001
0.15,-6.31911e-19,-0.0708333,1.00001
0.15,-6.3191e-19,-0.0697916,1.00001
0.15,-6.31908e-19,-0.0687499,1.00001
0.15,-6.31908e-19,-0.0677083,1.00001
0.15,-6.31908e-19,-0.0666667,1.00001
0.15,-6.31908e-19,-0.065625,1.00001
0.15,-6.31908e-19,-0.0645833,1.00001
0.15,-6.31907e-19,-0.0635417,1.00001
0.15,-6.31906e-19,-0.0625,1.00001
0.15,-6.31907e-19,-0.0614583,1.00001
0.15,-6.31909e-19,-0.0604166,1.00001
0.15,-6.31908e-19,-0.059375,1.00001
0.15,-6.31907e-19,-0.0583333,1.00001
0.15,-6.31906e-19,-0.0572917,1.00001
0.15,-6.31906e-19,-0.05625,1.00001
0.15,-6.31906e-19,-0.0552084,1.00001
0.15,-6.31906e-19,-0.0541667,1.00001
0.15,-6.31905e-19,-0.053125,1.00001
0.15,-6.31904e-19,-0.0520834,1
0.15,-6.31906e-19,-0.0510417,1
0.15,-6.31907e-19,-0.05,1
0.15,-6.31906e-19,-0.0489583,1
0.15,-6.31905e-19,-0.0479166,1
0.15,-6.31905e-19,-0.046875,1
0.15,-6.31905e-19,-0.0458333,1
0.15,-6.31906e-19,-0.0447917,1
0.15,-6.31906e-19,-0.04375,1
0.15,-6.31907e-19,-0.0427084,1
0.15,-6.31907e-19,-0.0416667,0.999996
0.15,-6.31907e-19,-0.040625,0.999996
0.15,-6.31907e-19,-0.0395833,0.99998
0.15,-6.31907e-19,-0.0385417,0.99998
0.15,-6.31907e-19,-0.0375,0.999912
0.15,-6.31907e-19,-0.0367275,0.999912
0.15,-6.31907e-19,-0.035955,0.999913
0.15,-6.31907e-19,-0.0356858,0.999913
0.15,-6.31907e-19,-0.0354167,0.999316
0.15,-6.31907e-19,-0.034375,0.999316
0.15,-6.31907e-19,-0.0333333,0.982591
0.15,-6.31907e-19,-0.0322917,0.982591
0.15,-6.31907e-19,-0.03125,0.748341
0.15,-6.31906e-19,-0.0302084,0.748341
0.15,-6.31906e-19,-0.0291667,0.198155
0.15,-6.31906e-19,-0.028125,0.198155
0.15,-6.31907e-19,-0.0270834,0.198155
0.15,2.09616e-08,-0.0270834,0.0119894
0.15,2.09616e-08,-0.0260417,0.0119894
0.15,2.09616e-08,-0.025,0.000361767
0.15,2.09616e-08,-0.0239583,0.000361767
0.15,2.09616e-08,-0.0229166,2.84118e-05
0.15,2.09616e-08,-0.021875,2.84118e-05
0.15,2.09616e-08,-0.0208333,2.85673e-06
0.15,2.09616e-08,-0.0197917,2.85673e-06
0.15,2.09616e-08,-0.01875,3.41051e-07
0.15,2.09616e-08,-0.0177084,3.41051e-07
0.15,2.09616e-08,-0.0166667,5.35717e-08
0.15,2.09616e-08,-0.0156251,5.35717e-08
0.15,2.09616e-08,-0.0145834,8.48983e-09
0.15,2.09616e-08,-0.0135417,8.48983e-09
0.15,2.09616e-08,-0.0125,2.50358e-09
0.15,2.09616e-08,-0.0114584,2.50358e-09
0.15,2.09616e-08,-0.0104167,1.48089e-09
0.15,2.09616e-08,-0.00937502,1.48089e-09
0.15,2.09616e-08,-0.00833333,1.42359e-09
0.15,2.09616e-08,-0.00729167,1.42359e-09
0.15,2.09616e-08,-0.00625,1.68393e-09
0.15,2.09616e-08,-0.00520834,1.68393e-09
0.15,2.09616e-08,-0.00416667,2.10478e-09
0.15,2.09616e-08,-0.003125,2.10478e-09
0.15,2.09616e-08,-0.00208333,2.29115e-09
