x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
9.08019e-19,0.15,-0.1125,1
1.11131e-18,0.15,-0.108333,1
1.04354e-18,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
9.21572e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.21973e-18,0.15,-0.0781251,1
1.24683e-18,0.15,-0.0770834,1
1.24683e-18,0.15,-0.0760417,1
1.24683e-18,0.15,-0.075,1
1.40946e-18,0.15,-0.0739583,1
1.57209e-18,0.15,-0.0729167,1
1.51788e-18,0.15,-0.071875,1
1.46367e-18,0.15,-0.0708333,1
1.5992e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.65341e-18,0.15,-0.0677084,1
1.57209e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.065625,1
1.35525e-18,0.15,-0.0645834,1
1.27394e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.21973e-18,0.15,-0.0614583,1
1.24683e-18,0.15,-0.0604166,1
1.38236e-18,0.15,-0.0593749,1
1.51788e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.58226e-18,0.15,-0.0552084,1
1.53821e-18,0.15,-0.0541667,1
1.52805e-18,0.15,-0.0531251,1
1.51788e-18,0.15,-0.0520834,1
1.49078e-18,0.15,-0.0510417,1
1.46367e-18,0.15,-0.05,1
1.49078e-18,0.15,-0.0489584,1
1.51788e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.11131e-18,0.15,-0.0427083,1
1.13841e-18,0.15,-0.0416667,1
1.13841e-18,0.15,-0.040625,1
1.13841e-18,0.15,-0.0395833,1
1.16552e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354167,1
1.19262e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.38236e-18,0.15,-0.0322917,1
1.57209e-18,0.15,-0.03125,1
1.5992e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.54499e-18,0.15,-0.028125,1
1.46367e-18,0.15,-0.0270834,1
1.54499e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.68051e-18,0.15,-0.0239584,1
1.73472e-18,0.15,-0.0229167,1
1.78216e-18,0.15,-0.021875,1
1.82959e-18,0.15,-0.0208333,1
1.83637e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,0.999999
1.81604e-18,0.15,-0.0177084,0.999999
1.78893e-18,0.15,-0.0166667,0.999999
1.78893e-18,0.15,-0.0156251,0.999999
1.78893e-18,0.15,-0.0145834,1
1.81604e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999997
2.71051e-20,0.15,-0.0114583,0.999997
2.1684e-19,0.15,-0.0104167,0.99997
2.43945e-19,0.15,-0.00937501,0.99997
2.71051e-19,0.15,-0.00833333,0.999534
2.71051e-19,0.15,-0.00729166,0.999534
2.71051e-19,0.15,-0.00625,0.984974
3.0832e-19,0.15,-0.00520833,0.984974
3.45589e-19,0.15,-0.00416667,0.727788
3.35425e-19,0.15,-0.003125,0.727788
3.25261e-19,0.15,-0.00208333,0.203691
3.25261e-19,0.15,-0.00104166,0.203691
3.25261e-19,0.15,1.39717e-11,0.0164646
4.06576e-19,0.15,0.00104167,0.0164646
4.87891e-19,0.15,0.00208334,0.000215082
4.60786e-19,0.15,0.00312501,0.000215082
4.33681e-19,0.15,0.00416667,3.50045e-06
4.06576e-19,0.15,0.00520833,3.50045e-06
3.79471e-19,0.15,0.00625,3.63267e-07
3.52366e-19,0.15,0.00729166,3.63267e-07
3.25261e-19,0.15,0.00833333,1.15072e-07
3.25261e-19,0.15,0.00937501,1.15072e-07
3.25261e-19,0.15,0.0104167,1.34774e-08
3.35425e-19,0.15,0.0114583,1.34774e-08
3.45589e-19,0.15,0.0125,4.23269e-10
3.6253e-19,0.15,0.0135417,4.23269e-10
3.79471e-19,0.15,0.0145833,1.00889e-11
3.79471e-19,0.15,0.015625,1.00889e-11
3.79471e-19,0.15,0.0166667,9.69821e-12
4.06576e-19,0.15,0.0177083,9.69821e-12
4.33681e-19,0.15,0.01875,2.78815e-12
4.33681e-19,0.15,0.0197917,2.78815e-12
4.33681e-19,0.15,0.0208333,6.11373e-13
4.33681e-19,0.15,0.021875,6.11373e-13
4.33681e-19,0.15,0.0229167,2.99112e-13
4.33681e-19,0.15,0.0239583,2.99112e-13
4.33681e-19,0.15,0.025,1.97679e-13
4.06576e-19,0.15,0.0260417,1.97679e-13
3.79471e-19,0.15,0.0270834,1.31011e-13
4.74338e-19,0.15,0.028125,1.31011e-13
5.69206e-19,0.15,0.0291667,8.29735e-14
5.82759e-19,0.15,0.0302084,8.29735e-14
5.96311e-19,0.15,0.03125,5.07728e-14
5.42101e-19,0.15,0.0322917,5.07728e-14
4.87891e-19,0.15,0.0333333,3.03964e-14
6.50521e-19,0.15,0.034375,3.03964e-14
8.13152e-19,0.15,0.0354167,1.79318e-14
8.40257e-19,0.15,0.0364583,1.79318e-14
8.67362e-19,0.15,0.0375,1.04614e-14
9.21572e-19,0.15,0.0385417,1.04614e-14
9.75782e-19,0.15,0.0395833,6.04441e-15
1.02999e-18,0.15,0.040625,6.04441e-15
1.0842e-18,0.15,0.0416667,3.45897e-15
1.11131e-18,0.15,0.0427084,3.45897e-15
1.13841e-18,0.15,0.04375,1.9597e-15
1.15535e-18,0.15,0.0447917,1.9597e-15
1.17229e-18,0.15,0.0458333,1.10091e-15
9.38513e-19,0.15,0.046875,1.10091e-15
7.04731e-19,0.15,0.0479167,6.13937e-16
7.04731e-19,0.15,0.0489584,6.13937e-16
7.04731e-19,0.15,0.05,3.40743e-16
7.86047e-19,0.15,0.0510417,3.40743e-16
8.67362e-19,0.15,0.0520834,1.89583e-16
7.58942e-19,0.15,0.0531251,1.89583e-16
6.50521e-19,0.15,0.0541667,1.07679e-16
7.04731e-19,0.15,0.0552084,1.07679e-16
7.58942e-19,0.15,0.0562501,6.26587e-17
6.50521e-19,0.15,0.0572918,6.26587e-17
5.42101e-19,0.15,0.0583334,3.82437e-17
4.60786e-19,0.15,0.0593751,3.82437e-17
3.79471e-19,0.15,0.0604168,2.50888e-17
4.91279e-19,0.15,0.0614585,2.50888e-17
6.03087e-19,0.15,0.0625001,1.80383e-17
6.26804e-19,0.15,0.0635418,1.80383e-17
6.50521e-19,0.15,0.0645835,1.43293e-17
7.31836e-19,0.15,0.0656252,1.43293e-17
8.13152e-19,0.15,0.0666668,1.25079e-17
9.48677e-19,0.15,0.0677085,1.25079e-17
1.0842e-18,0.15,0.0687502,1.1792e-17
1.02999e-18,0.15,0.0697919,1.1792e-17
9.75782e-19,0.15,0.0708336,1.16503e-17
8.94467e-19,0.15,0.0718754,1.16503e-17
8.13152e-19,0.15,0.0729171,1.2186e-17
7.58942e-19,0.15,0.0739588,1.2186e-17
7.04731e-19,0.15,0.0750004,1.50739e-17
6.91179e-19,0.15,0.0760422,1.50739e-17
2.1684e-19,0.15,0.077084,2.13773e-17
6.77626e-19,0.15,0.077084,1.50739e-17
2.71051e-19,0.15,0.0781256,2.13773e-17
3.25261e-19,0.15,0.0791673,4.22529e-17
2.43945e-19,0.15,0.0812508,4.22529e-17
1.6263e-19,0.15,0.0833343,1.13047e-16
1.35525e-19,0.15,0.0875017,1.13047e-16
1.0842e-19,0.15,0.0916692,2.20011e-16
-1.0842e-19,0.15,0.0958366,2.20011e-16
-3.25261e-19,0.15,0.100004,4.18848e-16
-5.96311e-19,0.15,0.108342,4.18848e-16
-8.67362e-19,0.15,0.116679,1.4567e-16
-7.58942e-19,0.15,0.125019,1.4567e-16
-6.50521e-19,0.15,0.133359,1.39002e-17
