x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.47045e-18,0.125,-0.0958334,1
-1.20617e-18,0.125,-0.0916667,1
-1.06472e-18,0.125,-0.0875,1
-9.23266e-19,0.125,-0.0833333,1
-8.41104e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.20725e-19,0.125,-0.0760418,1
-9.74088e-19,0.125,-0.075,1
-1.00204e-18,0.125,-0.0739584,1
-1.02999e-18,0.125,-0.0729167,1
-9.48677e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-1.00289e-18,0.125,-0.0697917,1
-1.13841e-18,0.125,-0.0687501,1
-1.12613e-18,0.125,-0.0677084,1
-1.11385e-18,0.125,-0.0666667,1
-1.20745e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.24683e-18,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-9.73664e-19,0.125,-0.059375,1
-9.71547e-19,0.125,-0.0583333,1
-9.73664e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520833,1
-1.02025e-18,0.125,-0.0510417,1
-1.06472e-18,0.125,-0.05,1
-1.07446e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-7.06002e-19,0.125,-0.0427084,1
-6.53062e-19,0.125,-0.0416667,1
-7.06002e-19,0.125,-0.0406251,1
-7.58942e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.42898e-19,0.125,-0.034375,1
-6.35275e-19,0.125,-0.0333333,1
-5.88688e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.96311e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-6.42898e-19,0.125,-0.0260417,1
-6.35275e-19,0.125,-0.025,1
-6.42898e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,0.999999
-6.50521e-19,0.125,-0.021875,0.999999
-6.50521e-19,0.125,-0.0208333,0.999999
-6.50521e-19,0.125,-0.0197917,0.999999
-6.50521e-19,0.125,-0.01875,0.999999
-5.89111e-19,0.125,-0.0177084,0.999999
-5.27702e-19,0.125,-0.0166667,1
-5.89111e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,1
-6.50521e-19,0.125,-0.0135417,1
-6.50521e-19,0.125,-0.0125,0.999999
-6.50521e-19,0.125,-0.0114584,0.999999
-6.50521e-19,0.125,-0.0104167,0.999985
-6.50521e-19,0.125,-0.00937502,0.999985
-6.50521e-19,0.125,-0.00833333,0.999985
6.09864e-20,0.125,-0.00833333,0.99985
3.04932e-20,0.125,-0.00729167,0.99985
0,0.125,-0.00625,0.998079
0,0.125,-0.00520833,0.998079
0,0.125,-0.00416667,0.966038
0,0.125,-0.003125,0.966038
0,0.125,-0.00208333,0.686911
-1.01644e-20,0.125,-0.00104166,0.686911
-2.03288e-20,0.125,4.386e-11,0.193637
-6.43745e-20,0.125,0.00104167,0.193637
-1.0842e-19,0.125,0.00208334,0.0143027
-1.0842e-19,0.125,0.00312501,0.0143027
-1.0842e-19,0.125,0.00416667,0.000360228
-1.0842e-19,0.125,0.00520834,0.000360228
-1.0842e-19,0.125,0.00625,1.52098e-06
-6.4798e-20,0.125,0.00729167,1.52098e-06
-2.11758e-20,0.125,0.00833333,1.55375e-07
-6.4798e-20,0.125,0.00937502,1.55375e-07
-1.0842e-19,0.125,0.0104167,6.30837e-08
-1.6263e-19,0.125,0.0114583,6.30837e-08
-2.1684e-19,0.125,0.0125,1.42136e-08
-2.1684e-19,0.125,0.0135417,1.42136e-08
-2.1684e-19,0.125,0.0145834,2.09257e-09
-2.27852e-19,0.125,0.015625,2.09257e-09
-2.38863e-19,0.125,0.0166667,4.33203e-10
-2.82062e-19,0.125,0.0177083,4.33203e-10
-3.25261e-19,0.125,0.01875,1.11322e-10
-3.25261e-19,0.125,0.0197916,1.11322e-10
-3.25261e-19,0.125,0.0208333,2.92581e-11
-3.25261e-19,0.125,0.021875,2.92581e-11
-3.25261e-19,0.125,0.0229167,5.30201e-12
-2.81638e-19,0.125,0.0239584,5.30201e-12
-2.38016e-19,0.125,0.025,9.52556e-13
-2.27428e-19,0.125,0.0260416,9.52556e-13
-2.1684e-19,0.125,0.0270833,7.68699e-13
-2.1684e-19,0.125,0.028125,7.68699e-13
-2.1684e-19,0.125,0.0291667,8.52128e-13
-2.1684e-19,0.125,0.0302083,8.52128e-13
-2.1684e-19,0.125,0.03125,1.05019e-12
-6.94567e-20,0.125,0.0322916,1.05019e-12
7.7927e-20,0.125,0.0333333,1.24323e-12
9.31736e-20,0.125,0.034375,1.24323e-12
1.0842e-19,0.125,0.0354166,1.24154e-12
1.0842e-19,0.125,0.0364583,1.24154e-12
1.0842e-19,0.125,0.0375,1.12521e-12
0,0.125,0.0385417,1.12521e-12
-1.0842e-19,0.125,0.0395834,8.87911e-13
-7.41154e-20,0.125,0.040625,8.87911e-13
-3.98105e-20,0.125,0.0416667,5.74192e-13
-7.41154e-20,0.125,0.0427083,5.74192e-13
-1.0842e-19,0.125,0.04375,2.92194e-13
-5.42101e-20,0.125,0.0447917,2.92194e-13
0,0.125,0.0458334,1.18826e-13
5.42101e-20,0.125,0.0468751,1.18826e-13
1.0842e-19,0.125,0.0479168,4.22155e-14
1.38066e-19,0.125,0.0489585,4.22155e-14
1.67713e-19,0.125,0.0500001,1.53476e-14
2.96462e-20,0.125,0.0510418,1.53476e-14
-1.0842e-19,0.125,0.0520835,6.93544e-15
-2.1684e-19,0.125,0.0531252,6.93544e-15
-3.25261e-19,0.125,0.0541668,5.39611e-15
-2.71051e-19,0.125,0.0552085,5.39611e-15
-2.1684e-19,0.125,0.0562502,5.46227e-15
-3.0112e-19,0.125,0.0572919,5.46227e-15
-3.854e-19,0.125,0.0583335,5.92924e-15
