x,y,z,alpha.water
0,0.1,-0.125,1
3.21873e-19,0.1,-0.120834,1
6.43745e-19,0.1,-0.116667,1
1.04693e-18,0.1,-0.1125,1
-7.72494e-19,0.1,-0.108333,1
1.45012e-18,0.1,-0.108333,1
-1.21973e-18,0.1,-0.104166,1
-1.66696e-18,0.1,-0.1,1
-1.484e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-9.63923e-19,0.1,-0.0875,1
-6.26804e-19,0.1,-0.0833333,1
-6.92873e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770835,1
-4.11446e-19,0.1,-0.0760417,1
-2.80791e-19,0.1,-0.075,1
-2.48816e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-1.6263e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.0687501,1
4.40669e-19,0.1,-0.0677084,1
3.39237e-19,0.1,-0.0666667,1
3.32249e-19,0.1,-0.065625,1
3.25261e-19,0.1,-0.0645834,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
4.94455e-20,0.1,-0.059375,1.00001
-1.17949e-19,0.1,-0.0583333,1.00001
-1.13185e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.51304e-19,0.1,-0.0510417,1.00001
-2.85768e-19,0.1,-0.05,1.00001
-4.13934e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.66771e-19,0.1,-0.0427084,1
-5.91441e-19,0.1,-0.0416667,1
-6.75191e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
