x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.07856e-20,-0.120834,1
0.15,2.15696e-20,-0.116667,1.00001
0.15,2.15696e-20,-0.1125,1.00001
0.15,2.15696e-20,-0.108333,1.00001
0.15,2.15696e-20,-0.104167,1.00001
0.15,2.15696e-20,-0.1,1.00001
0.15,2.15696e-20,-0.0958334,1.00001
0.15,2.15696e-20,-0.0916667,1.00001
0.15,2.1572e-20,-0.0875,1.00001
0.15,2.15745e-20,-0.0833333,1.00001
0.15,2.15721e-20,-0.08125,1.00001
0.15,2.15698e-20,-0.0791667,1.00001
0.15,2.15706e-20,-0.0781251,1.00001
0.15,2.15714e-20,-0.0770836,1.00001
0.15,2.15705e-20,-0.0760418,1.00001
0.15,2.15696e-20,-0.075,1.00001
0.15,2.15669e-20,-0.0739584,1.00001
0.15,2.15642e-20,-0.0729167,1.00001
0.15,2.15632e-20,-0.071875,1.00001
0.15,2.15621e-20,-0.0708333,1.00001
0.15,2.15619e-20,-0.0697917,1.00001
0.15,2.15617e-20,-0.0687501,1.00001
0.15,2.15615e-20,-0.0677084,1.00001
0.15,2.15613e-20,-0.0666667,1.00001
0.15,2.15612e-20,-0.065625,1.00001
0.15,2.15612e-20,-0.0645834,1.00001
0.15,2.15619e-20,-0.0635417,1.00001
0.15,2.15626e-20,-0.0625,1.00001
0.15,2.15629e-20,-0.0614584,1.00001
0.15,2.15632e-20,-0.0604167,1.00001
0.15,2.15622e-20,-0.059375,1.00001
0.15,2.15613e-20,-0.0583333,1.00001
0.15,2.15614e-20,-0.0572917,1.00001
0.15,2.15614e-20,-0.05625,1.00001
0.15,2.15622e-20,-0.0552084,1.00001
0.15,2.15629e-20,-0.0541667,1.00001
0.15,2.15627e-20,-0.0531251,1.00001
0.15,2.15624e-20,-0.0520834,1.00001
0.15,2.15626e-20,-0.0510417,1.00001
0.15,2.15627e-20,-0.05,1.00001
0.15,2.15627e-20,-0.0489584,1.00001
0.15,2.15627e-20,-0.0479167,1.00001
0.15,2.15629e-20,-0.046875,1.00001
0.15,2.15631e-20,-0.0458333,1.00001
0.15,2.15631e-20,-0.0447917,1.00001
0.15,2.1563e-20,-0.04375,1.00001
0.15,2.1563e-20,-0.0427084,1.00001
0.15,2.1563e-20,-0.0416667,1.00001
0.15,2.1563e-20,-0.040625,1.00001
0.15,2.1563e-20,-0.0395834,1.00001
0.15,2.15629e-20,-0.0385417,1.00001
0.15,2.15627e-20,-0.0375,1.00001
0.15,2.15628e-20,-0.0364583,1.00001
0.15,2.15628e-20,-0.0354166,1.00001
0.15,2.15628e-20,-0.034375,1.00001
0.15,2.15628e-20,-0.0333333,1.00001
0.15,2.15628e-20,-0.0322917,1.00001
0.15,2.15627e-20,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.56057e-19,-0.0302083,1.00001
0.15,-3.12114e-19,-0.0291667,1.00001
0.15,-3.12114e-19,-0.028125,1.00001
0.15,-3.12114e-19,-0.0270834,1.00001
0.15,-3.12114e-19,-0.0261624,1.00001
0.15,-3.12114e-19,-0.0252415,1.00001
0.15,-3.12114e-19,-0.0251207,1.00001
0.15,-3.12114e-19,-0.025,1.00001
0.15,-3.12114e-19,-0.0239583,1.00001
