x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.12369e-19,-0.120834,1
0.125,4.24737e-19,-0.116667,1
0.125,6.61744e-24,-0.116667,1
0.125,-2.5497e-20,-0.1125,1
0.125,-5.10006e-20,-0.108333,1.00001
0.125,-5.09957e-20,-0.104166,1.00001
0.125,-5.09907e-20,-0.1,1.00001
0.125,-5.09932e-20,-0.0958333,1.00001
0.125,-5.09957e-20,-0.0916667,1.00001
0.125,-5.09957e-20,-0.0875,1.00001
0.125,-5.09957e-20,-0.0833333,1.00001
0.125,-5.09949e-20,-0.08125,1.00001
0.125,-5.0994e-20,-0.0791667,1.00001
0.125,-5.09936e-20,-0.0781251,1.00001
0.125,-5.09932e-20,-0.0770835,1.00001
0.125,-5.09953e-20,-0.0760417,1.00001
0.125,-5.09973e-20,-0.075,1.00001
0.125,-5.09955e-20,-0.0739583,1.00001
0.125,-5.09937e-20,-0.0729167,1.00001
0.125,-5.09954e-20,-0.071875,1.00001
0.125,-5.09971e-20,-0.0708333,1.00001
0.125,-5.0997e-20,-0.0697917,1.00001
0.125,-5.09968e-20,-0.0687501,1.00001
0.125,-5.09969e-20,-0.0677084,1.00001
0.125,-5.09969e-20,-0.0666667,1.00001
0.125,-5.09978e-20,-0.065625,1.00001
0.125,-5.09986e-20,-0.0645834,1.00001
0.125,-5.09985e-20,-0.0635417,1.00001
0.125,-5.09984e-20,-0.0625,1.00001
0.125,-5.09991e-20,-0.0614583,1.00001
0.125,-5.09997e-20,-0.0604167,1.00001
0.125,-5.09998e-20,-0.059375,1.00001
0.125,-5.09998e-20,-0.0583333,1.00001
0.125,-5.09999e-20,-0.0572916,1.00001
0.125,-5.1e-20,-0.05625,1.00001
0.125,-5.09998e-20,-0.0552083,1.00001
0.125,-5.09997e-20,-0.0541667,1.00001
0.125,-5.09999e-20,-0.053125,1.00001
0.125,-5.10002e-20,-0.0520834,1.00001
0.125,-5.09999e-20,-0.0510417,1.00001
0.125,-5.09996e-20,-0.05,1.00001
0.125,-5.09995e-20,-0.0489583,1.00001
0.125,-5.09993e-20,-0.0479166,1.00001
0.125,-5.09995e-20,-0.046875,1.00001
0.125,-5.09997e-20,-0.0458333,1.00001
0.125,-5.09998e-20,-0.0447916,1.00001
0.125,-5.09998e-20,-0.04375,1.00001
0.125,-5.09998e-20,-0.0427083,1.00001
0.125,-5.09998e-20,-0.0416667,1.00001
0.125,-5.09998e-20,-0.040625,1.00001
0.125,-5.09997e-20,-0.0395834,1.00001
0.125,-5.09996e-20,-0.0385417,1.00001
0.125,-5.09996e-20,-0.0375,1.00001
0.125,-5.09995e-20,-0.0364583,1.00001
0.125,-5.09995e-20,-0.0354167,1.00001
0.125,-5.09995e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-5.09995e-20,-0.0333333,1.00001
0.125,2.37644e-21,-0.0322916,1.00001
0.125,4.75294e-21,-0.03125,1.00001
0.125,4.75296e-21,-0.0302083,1.00001
0.125,4.75297e-21,-0.0291667,1.00001
0.125,4.753e-21,-0.028125,1.00001
0.125,4.75303e-21,-0.0270834,1.00001
0.125,4.75302e-21,-0.0260417,1.00001
0.125,4.75301e-21,-0.025,1
0.125,4.75301e-21,-0.0239584,1
0.125,4.75301e-21,-0.0229167,1
0.125,4.75301e-21,-0.021875,1
0.125,4.75302e-21,-0.0208333,1
0.125,4.75301e-21,-0.0197916,1
0.125,4.753e-21,-0.01875,1
0.125,4.75299e-21,-0.0177083,1
0.125,4.75297e-21,-0.0166667,1
0.125,4.75298e-21,-0.015625,1
0.125,4.75298e-21,-0.0145833,1
0.125,4.75298e-21,-0.0135417,1
0.125,4.75299e-21,-0.0125,1
0.125,4.75298e-21,-0.0114583,1
0.125,4.75298e-21,-0.0104166,0.999998
0.125,4.75297e-21,-0.00937497,0.999998
0.125,4.75297e-21,-0.00833333,0.99999
0.125,4.75297e-21,-0.00729166,0.99999
0.125,4.75297e-21,-0.00625,0.999958
0.125,4.75298e-21,-0.00520833,0.999958
0.125,4.75298e-21,-0.00416667,0.999841
0.125,4.75298e-21,-0.003125,0.999841
0.125,4.75299e-21,-0.00208333,0.999418
0.125,4.753e-21,-0.00104166,0.999418
0.125,4.75301e-21,6.50678e-11,0.997955
0.125,4.753e-21,0.00104167,0.997955
0.125,4.753e-21,0.00208334,0.993513
0.125,4.753e-21,0.003125,0.993513
0.125,4.75299e-21,0.00416667,0.993513
0.125,0,0.00416667,0.948261
0.125,-2.43317e-19,0.00520833,0.948261
0.125,-4.86633e-19,0.00625,0.599729
0.125,-4.86633e-19,0.00729166,0.599729
0.125,-4.86633e-19,0.00833333,0.132792
0.125,-4.86633e-19,0.00937497,0.132792
0.125,-4.86633e-19,0.0104166,0.0175205
0.125,-4.86633e-19,0.0114583,0.0175205
0.125,-4.86633e-19,0.0125,0.00248342
0.125,-4.86633e-19,0.0135417,0.00248342
0.125,-4.86633e-19,0.0145833,0.000200411
0.125,-4.86633e-19,0.015625,0.000200411
0.125,-4.86633e-19,0.0166667,1.18718e-05
0.125,-4.86633e-19,0.0177083,1.18718e-05
0.125,-4.86633e-19,0.01875,4.92791e-07
0.125,-4.86633e-19,0.0197916,4.92791e-07
0.125,-4.86633e-19,0.0208333,2.74097e-08
0.125,-4.86633e-19,0.021875,2.74097e-08
0.125,-4.86633e-19,0.0229167,5.92352e-09
0.125,-4.86633e-19,0.0239583,5.92352e-09
0.125,-4.86633e-19,0.025,1.59625e-09
0.125,-4.86633e-19,0.0260417,1.59625e-09
0.125,-4.86633e-19,0.0270834,7.93139e-10
0.125,-4.86633e-19,0.028125,7.93139e-10
0.125,-4.86633e-19,0.0291667,7.34371e-10
0.125,-4.86633e-19,0.0302083,7.34371e-10
0.125,-4.86633e-19,0.03125,8.37177e-10
0.125,-4.86633e-19,0.0322916,8.37177e-10
0.125,-4.86633e-19,0.0333333,8.52707e-10
0.125,-4.86633e-19,0.034375,8.52707e-10
0.125,-4.86633e-19,0.0354167,7.36117e-10
0.125,-4.86633e-19,0.0364583,7.36117e-10
0.125,-4.86633e-19,0.0375,7.36117e-10
0.125,-6.46235e-27,0.0375,6.15913e-10
0.125,1.15134e-19,0.0385417,6.15913e-10
0.125,2.30268e-19,0.0395834,5.20649e-10
0.125,2.30268e-19,0.0406251,5.20649e-10
0.125,2.30268e-19,0.0416667,4.29951e-10
0.125,2.30268e-19,0.0427084,4.29951e-10
0.125,2.30268e-19,0.0437501,3.53158e-10
0.125,2.30268e-19,0.0447917,3.53158e-10
0.125,2.30268e-19,0.0458334,2.98472e-10
0.125,2.30268e-19,0.0468751,2.98472e-10
0.125,2.30268e-19,0.0479168,2.64875e-10
0.125,2.30268e-19,0.0489584,2.64875e-10
0.125,2.30268e-19,0.0500001,2.45077e-10
0.125,2.30268e-19,0.0510418,2.45077e-10
0.125,2.30268e-19,0.0520835,2.32414e-10
0.125,2.30268e-19,0.0531252,2.32414e-10
0.125,2.30268e-19,0.0541668,2.23241e-10
0.125,2.30268e-19,0.0552086,2.23241e-10
0.125,2.30268e-19,0.0562503,2.15857e-10
0.125,2.30268e-19,0.057292,2.15857e-10
0.125,2.30268e-19,0.0583336,2.09619e-10
0.125,2.30268e-19,0.0593754,2.09619e-10
0.125,2.30268e-19,0.0604171,2.04319e-10
0.125,2.30268e-19,0.0614588,2.04319e-10
0.125,2.30268e-19,0.0625005,1.9987e-10
0.125,2.30268e-19,0.0635422,1.9987e-10
0.125,2.30268e-19,0.064584,1.9624e-10
0.125,2.30268e-19,0.0656257,1.9624e-10
0.125,2.30268e-19,0.0666674,1.93501e-10
0.125,2.30268e-19,0.0675225,1.93501e-10
0.125,2.30268e-19,0.0683776,1.83745e-10
0.125,2.30268e-19,0.0685643,1.83745e-10
0.125,2.30268e-19,0.0687511,1.83213e-10
0.125,2.30268e-19,0.0697928,1.83213e-10
0.125,2.30268e-19,0.0708345,1.83098e-10
0.125,2.30268e-19,0.0718764,1.83098e-10
0.125,2.30268e-19,0.0729182,1.83199e-10
0.125,2.30268e-19,0.07396,1.83199e-10
0.125,2.30268e-19,0.0750017,1.83782e-10
0.125,2.30268e-19,0.0760437,1.83782e-10
0.125,2.30268e-19,0.0770857,1.85226e-10
0.125,2.30268e-19,0.0781276,1.85226e-10
0.125,2.30268e-19,0.0791694,1.94791e-10
0.125,2.30268e-19,0.0812533,1.94791e-10
0.125,2.30268e-19,0.0833372,2.32611e-10
0.125,2.30268e-19,0.0875078,2.32611e-10
0.125,2.30268e-19,0.0916784,3.34631e-10
0.125,2.30268e-19,0.0958496,3.34631e-10
0.125,2.30268e-19,0.100021,6.95935e-10
0.125,2.30271e-19,0.108376,6.95935e-10
0.125,2.30274e-19,0.116732,6.95935e-10
0.125,0,0.116732,1.28926e-09
0.125,5.6639e-19,0.125091,1.28926e-09
0.125,1.13278e-18,0.133451,1.93752e-09
