x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.10064e-19,-0.120834,1
0.125,-8.20128e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,7.33552e-20,-0.1125,1
0.125,1.46709e-19,-0.108333,1
0.125,1.46706e-19,-0.104167,1
0.125,1.46704e-19,-0.1,1
0.125,1.467e-19,-0.0958334,1
0.125,1.46697e-19,-0.0916667,1
0.125,1.46698e-19,-0.0875,1
0.125,1.46699e-19,-0.0833333,1
0.125,1.467e-19,-0.08125,1
0.125,1.46702e-19,-0.0791667,1
0.125,1.46702e-19,-0.0781251,1
0.125,1.46702e-19,-0.0770835,1
0.125,1.46701e-19,-0.0760418,1
0.125,1.467e-19,-0.075,1
0.125,1.467e-19,-0.0739584,1
0.125,1.467e-19,-0.0729167,1
0.125,1.46699e-19,-0.071875,1
0.125,1.46698e-19,-0.0708333,1
0.125,1.46699e-19,-0.0697917,1
0.125,1.467e-19,-0.0687501,1
0.125,1.46701e-19,-0.0677084,1
0.125,1.46701e-19,-0.0666667,1
0.125,1.46701e-19,-0.065625,1
0.125,1.46701e-19,-0.0645834,1
0.125,1.46701e-19,-0.0635417,1
0.125,1.46702e-19,-0.0625,1
0.125,1.46701e-19,-0.0614584,1
0.125,1.46701e-19,-0.0604167,1
0.125,1.46701e-19,-0.059375,1
0.125,1.46701e-19,-0.0583333,1
0.125,1.46701e-19,-0.0572916,1
0.125,1.467e-19,-0.05625,1
0.125,1.467e-19,-0.0552083,1
0.125,1.46701e-19,-0.0541667,1
0.125,1.46701e-19,-0.0531251,1
0.125,1.46701e-19,-0.0520834,1
0.125,1.46701e-19,-0.0510417,1
0.125,1.46701e-19,-0.05,1
0.125,1.46702e-19,-0.0489583,1
0.125,1.46702e-19,-0.0479166,1
0.125,1.46702e-19,-0.046875,1
0.125,1.46701e-19,-0.0458333,1
0.125,1.46701e-19,-0.0447917,1
0.125,1.46701e-19,-0.04375,1
0.125,1.46701e-19,-0.0427084,1
0.125,1.46701e-19,-0.0416667,1
0.125,1.46701e-19,-0.0406251,1
0.125,1.46702e-19,-0.0395834,1
0.125,1.46702e-19,-0.0385417,1
0.125,1.46702e-19,-0.0375,1
0.125,1.46702e-19,-0.0364584,1
0.125,1.46702e-19,-0.0354167,1
0.125,1.46702e-19,-0.034375,1
0.125,1.46702e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.65464e-19,-0.0322917,1
0.125,-3.30929e-19,-0.03125,1
0.125,-3.30929e-19,-0.0302084,1
0.125,-3.30929e-19,-0.0291667,1
0.125,-3.30929e-19,-0.0281251,1
0.125,-3.30929e-19,-0.0270834,1
0.125,-3.30929e-19,-0.0260417,1
0.125,-3.30929e-19,-0.025,1
0.125,-3.30929e-19,-0.0239584,1
0.125,-3.30929e-19,-0.0229167,1
0.125,-3.30929e-19,-0.021875,1
0.125,-3.30929e-19,-0.0208333,1
0.125,-3.30929e-19,-0.0197917,1
0.125,-3.30929e-19,-0.01875,0.999999
0.125,-3.30929e-19,-0.0177084,0.999999
0.125,-3.30929e-19,-0.0166667,0.999993
0.125,-3.30929e-19,-0.015625,0.999993
0.125,-3.30929e-19,-0.0145833,0.999972
0.125,-3.30929e-19,-0.0135417,0.999972
0.125,-3.30929e-19,-0.0125,0.99989
0.125,-3.30929e-19,-0.0114583,0.99989
0.125,-3.30929e-19,-0.0104166,0.99958
0.125,-3.30929e-19,-0.00937499,0.99958
0.125,-3.30929e-19,-0.00833333,0.998448
0.125,-3.30929e-19,-0.00729167,0.998448
0.125,-3.30929e-19,-0.00625,0.994949
0.125,-3.30929e-19,-0.00520834,0.994949
0.125,-3.30929e-19,-0.00416667,0.96242
0.125,-3.30929e-19,-0.003125,0.96242
0.125,-3.30929e-19,-0.00208333,0.665589
0.125,-3.30929e-19,-0.00104166,0.665589
0.125,-3.30929e-19,6.70657e-11,0.169108
0.125,-3.30929e-19,0.00104167,0.169108
0.125,-3.30929e-19,0.00208334,0.0222598
0.125,-3.30929e-19,0.00312501,0.0222598
0.125,-3.30929e-19,0.00416667,0.0222598
0.125,1.29247e-26,0.00416667,0.00287509
0.125,-3.14043e-20,0.00520833,0.00287509
0.125,-6.28086e-20,0.00625,0.000399466
0.125,-6.28086e-20,0.00729167,0.000399466
0.125,-6.28086e-20,0.00833333,2.00926e-05
0.125,-6.28085e-20,0.00937499,2.00926e-05
0.125,-6.28085e-20,0.0104166,8.12778e-07
