x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.47088e-19,-0.124091,1
0.1,6.94175e-19,-0.123182,1
0.1,6.94175e-19,-0.119924,1
0.1,6.94175e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.0413e-19,-0.1125,1
0.1,-2.08259e-19,-0.108333,1
0.1,-2.08259e-19,-0.104166,1
0.1,-2.08258e-19,-0.1,1
0.1,-2.08259e-19,-0.0958333,1
0.1,-2.0826e-19,-0.0916667,1
0.1,-2.0826e-19,-0.0875,1
0.1,-2.0826e-19,-0.0833333,1
0.1,-2.08261e-19,-0.08125,1
0.1,-2.08261e-19,-0.0791667,1
0.1,-2.08261e-19,-0.078125,1
0.1,-2.0826e-19,-0.0770834,1
0.1,-2.08261e-19,-0.0760417,1
0.1,-2.08261e-19,-0.075,1
0.1,-2.08261e-19,-0.0739583,1
0.1,-2.08261e-19,-0.0729167,1
0.1,-2.08261e-19,-0.071875,1
0.1,-2.0826e-19,-0.0708333,1
0.1,-2.0826e-19,-0.0697916,1
0.1,-2.0826e-19,-0.06875,1
0.1,-2.0826e-19,-0.0677083,1
0.1,-2.0826e-19,-0.0666667,1
0.1,-2.0826e-19,-0.065625,1
0.1,-2.08261e-19,-0.0645834,1
0.1,-2.08261e-19,-0.0635417,1
0.1,-2.08261e-19,-0.0625,1
0.1,-2.08261e-19,-0.0614583,1
0.1,-2.08261e-19,-0.0604167,1
0.1,-2.08261e-19,-0.059375,1
0.1,-2.08261e-19,-0.0583333,1
0.1,-2.08261e-19,-0.0572916,1
0.1,-2.08261e-19,-0.05625,1
0.1,-2.08261e-19,-0.0552083,1
0.1,-2.0826e-19,-0.0541667,1
0.1,-2.0826e-19,-0.053125,1
0.1,-2.08261e-19,-0.0520834,1
0.1,-2.08261e-19,-0.0510417,1
0.1,-2.08261e-19,-0.05,1
0.1,-2.08261e-19,-0.0489583,1
0.1,-2.08261e-19,-0.0479167,1
0.1,-2.08261e-19,-0.046875,1
0.1,-2.08261e-19,-0.0458333,1
0.1,-2.08261e-19,-0.0447916,1
0.1,-2.08261e-19,-0.04375,1
0.1,-2.08261e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-2.08261e-19,-0.0416667,1
0.1,-2.18705e-19,-0.040625,1
0.1,-4.3741e-19,-0.0395834,1
0.1,-4.3741e-19,-0.0385417,1
0.1,-4.3741e-19,-0.0375,1
0.1,-4.3741e-19,-0.0364583,1
0.1,-4.3741e-19,-0.0354167,1
0.1,-4.3741e-19,-0.034375,1
0.1,-4.3741e-19,-0.0333333,1
0.1,-4.3741e-19,-0.0322917,1
0.1,-4.3741e-19,-0.03125,1
0.1,-4.3741e-19,-0.0302084,1
0.1,-4.3741e-19,-0.0291667,1
0.1,-4.3741e-19,-0.0281251,1
0.1,-4.3741e-19,-0.0270834,1
0.1,-4.3741e-19,-0.0260417,1
0.1,-4.3741e-19,-0.025,1
0.1,-4.3741e-19,-0.0239584,1
0.1,-4.3741e-19,-0.0229167,1
0.1,-4.3741e-19,-0.021875,1
0.1,-4.3741e-19,-0.0208333,1
0.1,-4.3741e-19,-0.0197917,1
0.1,-4.3741e-19,-0.01875,1
0.1,-4.3741e-19,-0.0177084,1
0.1,-4.3741e-19,-0.0166667,0.999999
0.1,-4.3741e-19,-0.015625,0.999999
0.1,-4.3741e-19,-0.0145834,0.999995
0.1,-4.3741e-19,-0.0135417,0.999995
0.1,-4.3741e-19,-0.0125,0.999976
0.1,-4.3741e-19,-0.0114584,0.999976
0.1,-4.3741e-19,-0.0104167,0.999893
0.1,-4.3741e-19,-0.00937502,0.999893
0.1,-4.3741e-19,-0.00833333,0.999528
0.1,-4.3741e-19,-0.00729167,0.999528
0.1,-4.3741e-19,-0.00625,0.998157
0.1,-4.3741e-19,-0.00520834,0.998157
0.1,-4.3741e-19,-0.00416667,0.988214
0.1,-4.3741e-19,-0.003125,0.988214
0.1,-4.3741e-19,-0.00208333,0.837519
0.1,-4.3741e-19,-0.00104166,0.837519
0.1,-4.3741e-19,1.03695e-10,0.320879
0.1,-4.3741e-19,0.00104167,0.320879
0.1,-4.3741e-19,0.00208334,0.037573
0.1,-4.3741e-19,0.00312501,0.037573
0.1,-4.3741e-19,0.00416667,0.00283355
0.1,-4.3741e-19,0.00520834,0.00283355
0.1,-4.3741e-19,0.00625,0.000166923
0.1,-4.3741e-19,0.00700496,0.000166923
0.1,2.08335e-08,0.00764685,0.00016696
0.1,-4.3741e-19,0.00775991,0.000166923
0.1,2.08335e-08,0.00799009,0.00016696
0.1,2.08335e-08,0.00833333,6.71346e-06
0.1,2.08335e-08,0.00937502,6.71346e-06
0.1,2.08335e-08,0.0104167,1.60732e-07
0.1,2.08335e-08,0.0114584,1.60732e-07
0.1,2.08335e-08,0.0125,1.40396e-08
0.1,2.08335e-08,0.0135417,1.40396e-08
0.1,2.08335e-08,0.0145833,4.85912e-09
0.1,2.08335e-08,0.015625,4.85912e-09
0.1,2.08335e-08,0.0166667,1.49397e-09
0.1,2.08335e-08,0.0177084,1.49397e-09
0.1,2.08335e-08,0.01875,6.91696e-10
0.1,2.08335e-08,0.0197917,6.91696e-10
0.1,2.08335e-08,0.0208333,4.74536e-10
0.1,2.08335e-08,0.021875,4.74536e-10
0.1,2.08335e-08,0.0229167,4.1832e-10
0.1,2.08335e-08,0.0239583,4.1832e-10
0.1,2.08335e-08,0.025,3.95983e-10
0.1,2.08335e-08,0.0260417,3.95983e-10
0.1,2.08335e-08,0.0270834,3.5286e-10
0.1,2.08335e-08,0.028125,3.5286e-10
0.1,2.08335e-08,0.0291667,2.857e-10
0.1,2.08335e-08,0.0302084,2.857e-10
0.1,2.08335e-08,0.03125,2.19053e-10
0.1,2.08335e-08,0.0322917,2.19053e-10
0.1,2.08335e-08,0.0333334,1.66456e-10
0.1,2.08335e-08,0.034375,1.66456e-10
0.1,2.08335e-08,0.0354167,1.28806e-10
0.1,2.08335e-08,0.0364583,1.28806e-10
0.1,2.08335e-08,0.0375,9.88805e-11
0.1,2.08335e-08,0.0385417,9.88805e-11
0.1,0,0.0395834,7.39849e-11
0.1,2.08335e-08,0.0395834,9.88805e-11
0.1,-3.222e-20,0.040625,7.39849e-11
0.1,-6.44401e-20,0.0416667,5.31605e-11
0.1,-6.44401e-20,0.0427084,5.31605e-11
0.1,-6.44401e-20,0.0437501,3.65589e-11
0.1,-6.44401e-20,0.0447918,3.65589e-11
0.1,-6.44401e-20,0.0458334,2.41716e-11
0.1,-6.44401e-20,0.0468751,2.41716e-11
0.1,-6.444e-20,0.0479168,1.54611e-11
0.1,-6.444e-20,0.0489585,1.54611e-11
0.1,-6.444e-20,0.0500002,9.60873e-12
0.1,-6.444e-20,0.0510419,9.60873e-12
0.1,-6.444e-20,0.0520836,5.8067e-12
0.1,-6.444e-20,0.0531253,5.8067e-12
0.1,-6.444e-20,0.0541669,3.40557e-12
0.1,-6.44399e-20,0.0552087,3.40557e-12
0.1,-6.44398e-20,0.0562504,1.93262e-12
0.1,-6.44398e-20,0.0572921,1.93262e-12
0.1,-6.44399e-20,0.0583338,1.05983e-12
0.1,-6.44397e-20,0.0593755,1.05983e-12
0.1,-6.44396e-20,0.0604173,5.62135e-13
0.1,-6.44397e-20,0.061459,5.62135e-13
0.1,-6.44397e-20,0.0625007,2.87885e-13
0.1,-6.44398e-20,0.0635425,2.87885e-13
0.1,-6.44399e-20,0.0645843,1.42501e-13
0.1,-6.44398e-20,0.0656261,1.42501e-13
0.1,-6.44397e-20,0.0666678,6.79331e-14
0.1,-6.44395e-20,0.0677097,6.79331e-14
0.1,-6.44392e-20,0.0687515,3.11586e-14
0.1,-6.4439e-20,0.0697933,3.11586e-14
0.1,-6.44388e-20,0.0708351,1.377e-14
0.1,-6.44391e-20,0.071877,1.377e-14
0.1,-6.44394e-20,0.0729189,6.01855e-15
0.1,-6.44395e-20,0.0739609,6.01855e-15
0.1,-6.44396e-20,0.0750028,2.82902e-15
0.1,-6.44385e-20,0.0760448,2.82902e-15
0.1,-6.44374e-20,0.0770868,1.58838e-15
0.1,-6.44376e-20,0.0781289,1.58838e-15
0.1,-6.44378e-20,0.0791709,8.54591e-16
0.1,-6.44384e-20,0.0812555,8.54591e-16
0.1,-6.4439e-20,0.0833401,2.61729e-16
0.1,-6.44399e-20,0.0875128,2.61729e-16
0.1,-6.44407e-20,0.0916855,3.60032e-17
0.1,-6.4439e-20,0.0958605,3.60032e-17
0.1,-6.44374e-20,0.100036,8.23389e-18
0.1,-6.44291e-20,0.1084,8.23389e-18
0.1,-6.44208e-20,0.116764,8.23389e-18
0.1,8.34701e-08,0.116765,2.09658e-19
0.1,8.34701e-08,0.125133,2.09658e-19
0.1,8.34701e-08,0.133502,2.69057e-21
