x,y,z,alpha.water
0,0.1,-0.125,1
4.13352e-19,0.1,-0.120834,1
8.26704e-19,0.1,-0.116667,1
7.43695e-19,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
6.60686e-19,0.1,-0.108333,1
-1.82959e-19,0.1,-0.104166,1
-2.84603e-19,0.1,-0.1,1
-3.38813e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
3.28649e-19,0.1,-0.0875,1
4.40457e-19,0.1,-0.0833333,1
4.37069e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
0,0.1,-0.0770835,1
1.94818e-20,0.1,-0.0760417,1
3.89635e-20,0.1,-0.075,1
1.94818e-20,0.1,-0.0739583,1
0,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-9.50794e-20,0.1,-0.0677084,1
2.66815e-20,0.1,-0.0666667,1
1.21761e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
0,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-3.74706e-19,0.1,-0.059375,1
-3.15732e-19,0.1,-0.0583333,1
-1.57866e-19,0.1,-0.0572916,1
0,0.1,-0.05625,1
0,0.1,-0.0552083,1
0,0.1,-0.0541667,1
0,0.1,-0.053125,1
0,0.1,-0.0520834,1
-1.60725e-19,0.1,-0.0510417,1
-3.21449e-19,0.1,-0.05,1
-4.85985e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.0468749,1
-2.1684e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-3.87835e-19,0.1,-0.0427083,1
-3.4199e-19,0.1,-0.0416667,1
-3.87835e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-3.51095e-19,0.1,-0.034375,1
-2.68509e-19,0.1,-0.0333333,1
-3.51095e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,0.999999
-4.33681e-19,0.1,-0.0302083,0.999999
-4.33681e-19,0.1,-0.0291667,0.999999
-4.33681e-19,0.1,-0.028125,0.999999
-4.33681e-19,0.1,-0.0270833,1
-3.35425e-19,0.1,-0.0260417,1
-2.37169e-19,0.1,-0.025,1
-2.27005e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-3.35319e-19,0.1,-0.0177083,1
-2.36957e-19,0.1,-0.0166667,1
-3.35319e-19,0.1,-0.015625,1
