x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.21973e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
1.21973e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-7.45389e-20,0.15,-0.0760417,1
6.77626e-20,0.15,-0.075,1
-2.03288e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-9.48677e-20,0.15,-0.0677084,1
-8.13152e-20,0.15,-0.0666667,1
6.77626e-20,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
6.77626e-21,0.15,-0.059375,1
-2.03288e-19,0.15,-0.0583333,1
-2.64274e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
6.57298e-19,0.15,-0.0510417,1
7.72494e-19,0.15,-0.05,1
7.11508e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
4.06576e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,1
2.43945e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
0,0.15,-0.0354166,1
6.77626e-21,0.15,-0.034375,1
1.35525e-20,0.15,-0.0333333,1
-4.74338e-20,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
1.76183e-19,0.15,-0.0260417,1
1.35525e-19,0.15,-0.025,1
1.35525e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.6263e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,0.999999
-1.21973e-19,0.15,-0.0177083,0.999999
-1.35525e-19,0.15,-0.0166667,1
-1.21973e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.82959e-19,0.15,-0.0114583,1
-1.49078e-19,0.15,-0.0104166,1
-1.0842e-19,0.15,-0.0104166,0.999999
-2.03288e-19,0.15,-0.00937499,0.999999
-2.98156e-19,0.15,-0.00833333,0.999979
-3.11708e-19,0.15,-0.00729166,0.999979
-3.25261e-19,0.15,-0.00625,0.998931
-2.71051e-19,0.15,-0.00520833,0.998931
-2.1684e-19,0.15,-0.00416667,0.96331
-2.71051e-19,0.15,-0.00312498,0.96331
-3.25261e-19,0.15,-0.00208329,0.616291
-3.59142e-19,0.15,-0.00104165,0.616291
-3.93023e-19,0.15,1.4113e-11,0.110558
-3.59142e-19,0.15,0.00104165,0.110558
-3.25261e-19,0.15,0.00208329,0.00360969
-3.25261e-19,0.15,0.00312498,0.00360969
-3.25261e-19,0.15,0.00416667,4.31068e-05
-2.71051e-19,0.15,0.00520833,4.31068e-05
-2.1684e-19,0.15,0.00625,7.88031e-06
-1.69407e-19,0.15,0.00729167,7.88031e-06
-1.21973e-19,0.15,0.00833333,6.34135e-07
-6.09864e-20,0.15,0.00937499,6.34135e-07
0,0.15,0.0104166,3.08524e-08
0,0.15,0.0114583,3.08524e-08
0,0.15,0.0125,1.45953e-09
5.42101e-20,0.15,0.0135417,1.45953e-09
1.0842e-19,0.15,0.0145833,1.21284e-10
6.77626e-20,0.15,0.015625,1.21284e-10
2.71051e-20,0.15,0.0166667,5.90715e-11
-3.11708e-19,0.15,0.0177084,5.90715e-11
-6.50521e-19,0.15,0.01875,3.3254e-11
-6.50521e-19,0.15,0.0197917,3.3254e-11
-6.50521e-19,0.15,0.0208333,1.27476e-11
-6.50521e-19,0.15,0.021875,1.27476e-11
-6.50521e-19,0.15,0.0229166,3.35814e-12
-6.23416e-19,0.15,0.0239583,3.35814e-12
-5.96311e-19,0.15,0.025,8.73614e-13
-4.60786e-19,0.15,0.0260417,8.73614e-13
