x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,3.74134e-20,-0.120834,1.00001
0.15,7.48234e-20,-0.116667,1.00001
0.15,7.4821e-20,-0.1125,1.00001
0.15,7.48185e-20,-0.108333,1.00001
0.15,7.4816e-20,-0.104166,1.00001
0.15,7.48135e-20,-0.1,1.00001
0.15,7.48086e-20,-0.0958333,1.00001
0.15,7.48036e-20,-0.0916667,1.00001
0.15,7.48053e-20,-0.0875,1.00001
0.15,7.48069e-20,-0.0833333,1.00001
0.15,7.48069e-20,-0.08125,1.00001
0.15,7.48069e-20,-0.0791667,1.00001
0.15,7.48077e-20,-0.0781251,1.00001
0.15,7.48086e-20,-0.0770836,1.00001
0.15,7.48069e-20,-0.0760418,1.00001
0.15,7.48053e-20,-0.075,1.00001
0.15,7.48048e-20,-0.0739584,1.00001
0.15,7.48044e-20,-0.0729168,1.00001
0.15,7.48051e-20,-0.071875,1.00001
0.15,7.48059e-20,-0.0708333,1.00001
0.15,7.4806e-20,-0.0697917,1.00001
0.15,7.48061e-20,-0.0687501,1.00001
0.15,7.48065e-20,-0.0677084,1.00001
0.15,7.48069e-20,-0.0666667,1.00001
0.15,7.48061e-20,-0.065625,1.00001
0.15,7.48053e-20,-0.0645834,1.00001
0.15,7.48057e-20,-0.0635417,1.00001
0.15,7.48061e-20,-0.0625,1.00001
0.15,7.48057e-20,-0.0614583,1.00001
0.15,7.48053e-20,-0.0604167,1.00001
0.15,7.48053e-20,-0.059375,1.00001
0.15,7.48053e-20,-0.0583333,1.00001
0.15,7.48044e-20,-0.0572917,1.00001
0.15,7.48036e-20,-0.0562501,1.00001
0.15,7.48038e-20,-0.0552084,1.00001
0.15,7.4804e-20,-0.0541667,1.00001
0.15,7.48037e-20,-0.053125,1.00001
0.15,7.48034e-20,-0.0520834,1.00001
0.15,7.48038e-20,-0.0510417,1.00001
0.15,7.48042e-20,-0.05,1.00001
