x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.43945e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-3.52366e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-1.89735e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-1.89735e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.18284e-19,0.15,-0.034375,1
-6.77626e-19,0.15,-0.0333333,1
-6.09864e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.36969e-19,0.15,-0.0260417,1
-6.23416e-19,0.15,-0.025,1
-6.36969e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-7.58942e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-7.0812e-19,0.15,-0.0114583,1
-7.65718e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999999
-9.48677e-20,0.15,-0.00937501,0.999999
-2.43945e-19,0.15,-0.00833333,0.999992
-2.30393e-19,0.15,-0.00729167,0.999992
-2.1684e-19,0.15,-0.00625,0.999729
-2.1684e-19,0.15,-0.00520833,0.999729
-2.1684e-19,0.15,-0.00416667,0.978483
-3.25261e-19,0.15,-0.00312498,0.978483
-4.33681e-19,0.15,-0.00208329,0.694974
-4.87891e-19,0.15,-0.00104165,0.694974
-5.42101e-19,0.15,1.39832e-11,0.135609
-4.87891e-19,0.15,0.00104165,0.135609
-4.33681e-19,0.15,0.00208329,0.00407669
-4.33681e-19,0.15,0.00312498,0.00407669
-4.33681e-19,0.15,0.00416667,6.21014e-05
-3.79471e-19,0.15,0.00520834,6.21014e-05
-3.25261e-19,0.15,0.00625,6.42936e-06
-3.79471e-19,0.15,0.00729167,6.42936e-06
-4.33681e-19,0.15,0.00833333,2.47586e-07
-4.33681e-19,0.15,0.00937501,2.47586e-07
-4.33681e-19,0.15,0.0104167,3.18261e-08
-4.87891e-19,0.15,0.0114583,3.18261e-08
-5.42101e-19,0.15,0.0125,7.1822e-09
-5.96311e-19,0.15,0.0135417,7.1822e-09
-6.50521e-19,0.15,0.0145833,1.50934e-09
-6.23416e-19,0.15,0.015625,1.50934e-09
-5.96311e-19,0.15,0.0166667,1.41692e-09
-6.77626e-19,0.15,0.0177084,1.41692e-09
-7.58942e-19,0.15,0.01875,1.65145e-09
-7.58942e-19,0.15,0.0197917,1.65145e-09
-7.58942e-19,0.15,0.0208333,1.88829e-09
-7.04731e-19,0.15,0.021875,1.88829e-09
-6.50521e-19,0.15,0.0229167,1.91925e-09
-5.69206e-19,0.15,0.0239583,1.91925e-09
-4.87891e-19,0.15,0.025,1.94823e-09
-6.23416e-19,0.15,0.0260417,1.94823e-09
-7.58942e-19,0.15,0.0270834,2.0011e-09
-7.58942e-19,0.15,0.028125,2.0011e-09
-7.58942e-19,0.15,0.0291667,1.96948e-09
-7.58942e-19,0.15,0.0302084,1.96948e-09
-7.58942e-19,0.15,0.03125,1.87295e-09
-7.72494e-19,0.15,0.0322917,1.87295e-09
-7.86047e-19,0.15,0.0333333,1.84345e-09
-7.72494e-19,0.15,0.034375,1.84345e-09
-7.58942e-19,0.15,0.0354167,1.84557e-09
-7.04731e-19,0.15,0.0364583,1.84557e-09
-6.50521e-19,0.15,0.0375,1.82593e-09
-7.04731e-19,0.15,0.0385417,1.82593e-09
-7.58942e-19,0.15,0.0395833,1.80657e-09
-6.91179e-19,0.15,0.040625,1.80657e-09
-6.23416e-19,0.15,0.0416667,1.83758e-09
-8.53809e-19,0.15,0.0427084,1.83758e-09
-1.0842e-18,0.15,0.04375,1.87696e-09
-1.0842e-18,0.15,0.0447917,1.87696e-09
-1.0842e-18,0.15,0.0458333,1.88031e-09
-1.02999e-18,0.15,0.046875,1.88031e-09
-9.75782e-19,0.15,0.0479167,1.86138e-09
-1.00289e-18,0.15,0.0489583,1.86138e-09
-1.02999e-18,0.15,0.05,1.85643e-09
-1.00289e-18,0.15,0.0510417,1.85643e-09
-9.75782e-19,0.15,0.0520833,1.86065e-09
-1.02999e-18,0.15,0.053125,1.86065e-09
-1.0842e-18,0.15,0.0541667,1.85839e-09
-1.13841e-18,0.15,0.0552084,1.85839e-09
-1.19262e-18,0.15,0.0562501,1.84898e-09
-1.26039e-18,0.15,0.0572917,1.84898e-09
-1.32815e-18,0.15,0.0583334,1.84641e-09
-1.3146e-18,0.15,0.0593751,1.84641e-09
-1.30104e-18,0.15,0.0604167,1.85113e-09
-1.30104e-18,0.15,0.0614584,1.85113e-09
-1.30104e-18,0.15,0.0625001,1.8548e-09
-1.46367e-18,0.15,0.0635418,1.8548e-09
-1.6263e-18,0.15,0.0645835,1.84669e-09
-1.78893e-18,0.15,0.0656252,1.84669e-09
-1.95156e-18,0.15,0.0666668,1.83216e-09
-1.73472e-18,0.15,0.0677085,1.83216e-09
-1.51788e-18,0.15,0.0687502,1.82757e-09
-1.52466e-18,0.15,0.0697919,1.82757e-09
-1.53144e-18,0.15,0.0708336,1.82757e-09
-2.1684e-19,0.15,0.0708336,1.82678e-09
1.6263e-19,0.15,0.0718754,1.82678e-09
5.42101e-19,0.15,0.0729171,1.82661e-09
5.55654e-19,0.15,0.0739588,1.82661e-09
5.69206e-19,0.15,0.0750004,1.82445e-09
5.55654e-19,0.15,0.0760422,1.82445e-09
5.42101e-19,0.15,0.077084,1.82101e-09
6.50521e-19,0.15,0.0781256,1.82101e-09
7.58942e-19,0.15,0.0791673,1.81543e-09
7.45389e-19,0.15,0.0812508,1.81543e-09
7.31836e-19,0.15,0.0833343,1.79966e-09
5.28549e-19,0.15,0.0875017,1.79966e-09
3.25261e-19,0.15,0.0916692,1.79299e-09
3.52366e-19,0.15,0.0958366,1.79299e-09
3.79471e-19,0.15,0.100004,1.9547e-09
1.35525e-19,0.15,0.108342,1.9547e-09
-1.0842e-19,0.15,0.11668,2.61977e-09
3.79471e-19,0.15,0.125019,2.61977e-09
8.67362e-19,0.15,0.133359,4.41851e-09
