x,y,z,alpha.water
0,0.1,-0.125,1
9.99499e-19,0.1,-0.120834,1
1.999e-18,0.1,-0.116667,1
-6.77626e-19,0.1,-0.116667,1
-3.55754e-19,0.1,-0.1125,1
-3.38813e-20,0.1,-0.108333,1
-2.33781e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-1.60936e-19,0.1,-0.0958334,1
1.11808e-19,0.1,-0.0916667,1
1.37219e-19,0.1,-0.0875,1
1.6263e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
1.6263e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
5.42101e-20,0.1,-0.0770834,1
1.0842e-19,0.1,-0.0760417,1
1.6263e-19,0.1,-0.075,1
2.43945e-19,0.1,-0.0739583,1
3.25261e-19,0.1,-0.0729167,1
3.17214e-19,0.1,-0.071875,1
3.09167e-19,0.1,-0.0708333,1
1.54584e-19,0.1,-0.0697917,1
0,0.1,-0.06875,1
2.71051e-20,0.1,-0.0677084,1
5.42101e-20,0.1,-0.0666667,1
1.0842e-19,0.1,-0.065625,1
1.6263e-19,0.1,-0.0645834,1
1.0842e-19,0.1,-0.0635417,1
5.42101e-20,0.1,-0.0625,1
8.13152e-20,0.1,-0.0614583,1
1.0842e-19,0.1,-0.0604167,1
1.0842e-19,0.1,-0.059375,1
1.0842e-19,0.1,-0.0583333,1
1.35525e-19,0.1,-0.0572916,1
1.6263e-19,0.1,-0.05625,1
2.07735e-19,0.1,-0.0552083,1
2.52839e-19,0.1,-0.0541667,1
2.61945e-19,0.1,-0.053125,1
2.71051e-19,0.1,-0.0520834,1
2.98156e-19,0.1,-0.0510417,1
3.25261e-19,0.1,-0.05,1
3.25261e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479167,1
3.25261e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447916,1
3.25261e-19,0.1,-0.04375,1
3.25261e-19,0.1,-0.0427083,1
3.25261e-19,0.1,-0.0416667,1
3.52366e-19,0.1,-0.040625,1
3.79471e-19,0.1,-0.0395834,1
3.84765e-19,0.1,-0.0385417,1
3.90059e-19,0.1,-0.0375,1
4.1187e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.60786e-19,0.1,-0.034375,1
4.87891e-19,0.1,-0.0333333,1
4.87891e-19,0.1,-0.0322916,1
4.87891e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302083,1
3.79471e-19,0.1,-0.0291667,1
4.06576e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,0.999999
4.33681e-19,0.1,-0.0239583,0.999999
4.33681e-19,0.1,-0.0229167,0.999999
4.72327e-19,0.1,-0.021875,0.999999
5.10973e-19,0.1,-0.0208333,0.999999
5.26537e-19,0.1,-0.0197916,0.999999
5.42101e-19,0.1,-0.01875,1
5.42101e-19,0.1,-0.0177083,1
5.42101e-19,0.1,-0.0166667,1
5.42101e-19,0.1,-0.015625,1
5.42101e-19,0.1,-0.0145834,1
5.69206e-19,0.1,-0.0135417,1
5.96311e-19,0.1,-0.0125,0.999999
6.50362e-19,0.1,-0.0114583,0.999999
7.04414e-19,0.1,-0.0104167,0.999999
-4.65868e-20,0.1,-0.0104167,0.999992
5.80218e-20,0.1,-0.00937501,0.999992
1.6263e-19,0.1,-0.00833333,0.999919
1.6263e-19,0.1,-0.00729166,0.999919
1.6263e-19,0.1,-0.00625,0.998319
1.33831e-19,0.1,-0.00520833,0.998319
1.05032e-19,0.1,-0.00416667,0.952952
1.33831e-19,0.1,-0.003125,0.952952
1.6263e-19,0.1,-0.00208333,0.565856
1.6263e-19,0.1,-0.00104166,0.565856
1.6263e-19,0.1,8.17791e-11,0.0719499
1.6263e-19,0.1,0.00104167,0.0719499
1.6263e-19,0.1,0.00208334,0.0018199
1.35525e-19,0.1,0.003125,0.0018199
1.0842e-19,0.1,0.00416667,2.42449e-05
1.35525e-19,0.1,0.00520833,2.42449e-05
1.6263e-19,0.1,0.00625,1.43215e-06
1.6263e-19,0.1,0.00729166,1.43215e-06
1.6263e-19,0.1,0.00833333,1.5134e-07
1.6263e-19,0.1,0.00937501,1.5134e-07
1.6263e-19,0.1,0.0104167,3.82625e-08
1.33831e-19,0.1,0.0114583,3.82625e-08
1.05032e-19,0.1,0.0125,1.20872e-08
7.96211e-20,0.1,0.0135417,1.20872e-08
5.42101e-20,0.1,0.0145834,4.20918e-09
5.42101e-20,0.1,0.015625,4.20918e-09
5.42101e-20,0.1,0.0166667,1.35207e-09
5.42101e-20,0.1,0.0177083,1.35207e-09
5.42101e-20,0.1,0.01875,4.92878e-10
8.13152e-20,0.1,0.0197916,4.92878e-10
1.0842e-19,0.1,0.0208333,2.01319e-10
1.35525e-19,0.1,0.021875,2.01319e-10
1.6263e-19,0.1,0.0229167,9.81138e-11
1.6263e-19,0.1,0.0239583,9.81138e-11
1.6263e-19,0.1,0.025,8.15523e-11
1.35525e-19,0.1,0.0260416,8.15523e-11
1.0842e-19,0.1,0.0270833,8.10137e-11
1.19114e-19,0.1,0.028125,8.10137e-11
1.29808e-19,0.1,0.0291667,8.51124e-11
1.19114e-19,0.1,0.0302083,8.51124e-11
1.0842e-19,0.1,0.03125,9.0792e-11
1.0842e-19,0.1,0.0322916,9.0792e-11
1.0842e-19,0.1,0.0333333,9.42404e-11
5.42101e-20,0.1,0.034375,9.42404e-11
0,0.1,0.0354166,9.40838e-11
2.71051e-20,0.1,0.0364583,9.40838e-11
5.42101e-20,0.1,0.0375,8.62951e-11
2.71051e-20,0.1,0.0385416,8.62951e-11
0,0.1,0.0395833,6.7896e-11
-2.71051e-20,0.1,0.040625,6.7896e-11
-5.42101e-20,0.1,0.0416667,4.34544e-11
-2.71051e-20,0.1,0.0427084,4.34544e-11
0,0.1,0.04375,2.20676e-11
-1.35525e-20,0.1,0.0447917,2.20676e-11
-2.71051e-20,0.1,0.0458334,8.83313e-12
-1.21973e-19,0.1,0.0468751,8.83313e-12
-2.1684e-19,0.1,0.0479168,2.78652e-12
-2.1684e-19,0.1,0.0489585,2.78652e-12
-2.1684e-19,0.1,0.0500001,6.96887e-13
-2.1684e-19,0.1,0.0510418,6.96887e-13
-2.1684e-19,0.1,0.0520835,1.41394e-13
-8.13152e-20,0.1,0.0531252,1.41394e-13
5.42101e-20,0.1,0.0541669,2.45672e-14
1.6263e-19,0.1,0.0552086,2.45672e-14
2.71051e-19,0.1,0.0562503,4.09029e-15
2.1684e-19,0.1,0.057292,4.09029e-15
1.6263e-19,0.1,0.0583337,8.25305e-16
1.6263e-19,0.1,0.0593754,8.25305e-16
1.6263e-19,0.1,0.0604171,2.63258e-16
2.08794e-19,0.1,0.0614589,2.63258e-16
2.54957e-19,0.1,0.0625006,1.24327e-16
-6.22569e-20,0.1,0.0635424,1.24327e-16
-3.79471e-19,0.1,0.0645841,6.75142e-17
-3.79471e-19,0.1,0.0656259,6.75142e-17
-3.79471e-19,0.1,0.0666676,3.66043e-17
-1.89735e-19,0.1,0.0677095,3.66043e-17
0,0.1,0.0687513,1.92415e-17
0,0.1,0.0697931,1.92415e-17
0,0.1,0.0708348,1.01657e-17
-8.13152e-20,0.1,0.0718767,1.01657e-17
-1.6263e-19,0.1,0.0729186,5.74293e-18
-8.13152e-20,0.1,0.0739604,5.74293e-18
0,0.1,0.0750022,3.69549e-18
1.35525e-19,0.1,0.0760443,3.69549e-18
2.71051e-19,0.1,0.0770863,2.7765e-18
2.95614e-19,0.1,0.0781282,2.7765e-18
3.20178e-19,0.1,0.07917,2.00554e-18
2.95614e-19,0.1,0.0812541,2.00554e-18
2.71051e-19,0.1,0.0833382,1.5165e-18
7.86047e-19,0.1,0.0875098,1.5165e-18
1.30104e-18,0.1,0.0916814,1.5165e-18
