x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.14442e-21,-0.120834,1
0.125,-1.62888e-20,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,3.66689e-21,-0.1125,1
0.125,7.33213e-21,-0.108333,1
0.125,7.32717e-21,-0.104166,1
0.125,7.3222e-21,-0.1,1.00001
0.125,7.32055e-21,-0.0958333,1.00001
0.125,7.31889e-21,-0.0916667,1.00001
0.125,7.31641e-21,-0.0875,1.00001
0.125,7.31393e-21,-0.0833333,1.00001
0.125,7.31393e-21,-0.08125,1.00001
0.125,7.31393e-21,-0.0791667,1.00001
0.125,7.316e-21,-0.0781251,1.00001
0.125,7.31807e-21,-0.0770835,1.00001
0.125,7.316e-21,-0.0760417,1.00001
0.125,7.31393e-21,-0.075,1.00001
0.125,7.31352e-21,-0.0739583,1.00001
0.125,7.3131e-21,-0.0729167,1.00001
0.125,7.31186e-21,-0.071875,1.00001
0.125,7.31062e-21,-0.0708333,1.00001
0.125,7.31062e-21,-0.0697917,1.00001
0.125,7.31062e-21,-0.0687501,1.00001
0.125,7.31104e-21,-0.0677084,1.00001
0.125,7.31145e-21,-0.0666667,1.00001
0.125,7.31166e-21,-0.065625,1.00001
0.125,7.31186e-21,-0.0645834,1.00001
0.125,7.31279e-21,-0.0635417,1.00001
0.125,7.31372e-21,-0.0625,1.00001
0.125,7.31331e-21,-0.0614583,1.00001
0.125,7.3129e-21,-0.0604167,1.00001
0.125,7.31321e-21,-0.059375,1.00001
0.125,7.31352e-21,-0.0583333,1.00001
0.125,7.31326e-21,-0.0572916,1.00001
0.125,7.313e-21,-0.05625,1.00001
0.125,7.3129e-21,-0.0552083,1.00001
0.125,7.31279e-21,-0.0541667,1.00001
0.125,7.31279e-21,-0.053125,1.00001
0.125,7.31279e-21,-0.0520834,1.00001
0.125,7.313e-21,-0.0510417,1.00001
0.125,7.31321e-21,-0.05,1.00001
0.125,7.31321e-21,-0.0489583,1.00001
0.125,7.31321e-21,-0.0479166,1.00001
0.125,7.31297e-21,-0.046875,1.00001
0.125,7.31274e-21,-0.0458333,1.00001
0.125,7.31277e-21,-0.0447916,1.00001
0.125,7.31279e-21,-0.04375,1.00001
0.125,7.31277e-21,-0.0427083,1.00001
0.125,7.31274e-21,-0.0416667,1.00001
0.125,7.31275e-21,-0.040625,1.00001
0.125,7.31277e-21,-0.0395834,1.00001
0.125,7.31278e-21,-0.0385417,1.00001
0.125,7.31279e-21,-0.0375,1.00001
0.125,7.3128e-21,-0.0364583,1.00001
0.125,7.31281e-21,-0.0354167,1.00001
0.125,7.31283e-21,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,7.31286e-21,-0.0333333,1.00001
0.125,-2.24621e-19,-0.0322917,1.00001
0.125,-4.49243e-19,-0.03125,1.00001
0.125,-4.49243e-19,-0.0302084,1.00001
0.125,-4.49243e-19,-0.0291667,1.00001
0.125,-4.49243e-19,-0.0281251,1.00001
0.125,-4.49243e-19,-0.0270834,1.00001
0.125,-4.49243e-19,-0.0260417,1.00001
0.125,-4.49243e-19,-0.025,1.00001
0.125,-4.49243e-19,-0.0239584,1.00001
0.125,-4.49243e-19,-0.0229167,1.00001
0.125,-4.49243e-19,-0.021875,1.00001
0.125,-4.49243e-19,-0.0208333,1.00001
0.125,-4.49243e-19,-0.0197917,1.00001
0.125,-4.49243e-19,-0.01875,1.00001
0.125,-4.49243e-19,-0.0177084,1.00001
0.125,-4.49243e-19,-0.0166667,1.00001
0.125,-4.49243e-19,-0.015625,1.00001
0.125,-4.49243e-19,-0.0145834,1.00001
0.125,-4.49243e-19,-0.0135417,1.00001
0.125,-4.49243e-19,-0.0125,1.00001
0.125,-4.49243e-19,-0.0114583,1.00001
0.125,-4.49243e-19,-0.0104167,1.00001
0.125,-4.49243e-19,-0.00937499,1.00001
0.125,-4.49243e-19,-0.00833333,1
0.125,-4.49243e-19,-0.00729167,1
0.125,-4.49243e-19,-0.00625,1
0.125,-4.49243e-19,-0.00520834,1
0.125,-4.49243e-19,-0.00416667,1
0.125,-4.49243e-19,-0.003125,1
0.125,-4.49243e-19,-0.00208333,1
0.125,-4.49243e-19,-0.00104166,1
0.125,-4.49243e-19,6.75764e-11,1
0.125,-4.49243e-19,0.00104167,1
0.125,-4.49243e-19,0.00208334,1
0.125,-4.49243e-19,0.00312501,1
0.125,-4.49243e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,5.29833e-20,0.00520833,1
0.125,1.05967e-19,0.00625,1
0.125,1.05967e-19,0.00729167,1
0.125,1.05967e-19,0.00833333,1
0.125,1.05967e-19,0.00937499,1
0.125,1.05967e-19,0.0104167,1
0.125,1.05967e-19,0.0114583,1
0.125,1.05967e-19,0.0125,1
0.125,1.05967e-19,0.0135417,1
0.125,1.05967e-19,0.0145833,1
0.125,1.05967e-19,0.015625,1
0.125,1.05967e-19,0.0166667,1
0.125,1.05967e-19,0.0177083,1
0.125,1.05967e-19,0.01875,0.999957
0.125,1.05967e-19,0.0197917,0.999957
0.125,1.05967e-19,0.0208333,0.999147
0.125,1.05967e-19,0.021875,0.999147
0.125,1.05967e-19,0.0229166,0.982213
0.125,1.05967e-19,0.0239583,0.982213
0.125,1.05967e-19,0.025,0.784559
0.125,1.05967e-19,0.0260417,0.784559
0.125,1.05967e-19,0.0270834,0.291593
0.125,1.05967e-19,0.028125,0.291593
0.125,1.05967e-19,0.0291667,0.031473
0.125,1.05967e-19,0.0302083,0.031473
0.125,1.05967e-19,0.03125,0.0026679
0.125,1.05967e-19,0.0322916,0.0026679
0.125,1.05967e-19,0.0333333,0.000506163
0.125,1.05967e-19,0.034375,0.000506163
0.125,1.05967e-19,0.0354167,2.64603e-05
0.125,1.05967e-19,0.0364584,2.64603e-05
0.125,1.05967e-19,0.0375,2.64603e-05
0.125,0,0.0375,2.26513e-06
0.125,6.72144e-20,0.0385417,2.26513e-06
0.125,1.34429e-19,0.0395834,5.8185e-07
0.125,1.34429e-19,0.040625,5.8185e-07
0.125,1.34429e-19,0.0416667,9.54351e-08
0.125,1.34429e-19,0.0427084,9.54351e-08
0.125,1.34429e-19,0.0437501,8.51971e-09
0.125,1.34429e-19,0.0447918,8.51971e-09
0.125,1.34429e-19,0.0458334,5.25303e-09
0.125,1.34429e-19,0.0468751,5.25303e-09
0.125,1.34429e-19,0.0479168,1.32717e-09
0.125,1.34429e-19,0.0489585,1.32717e-09
0.125,1.34429e-19,0.0500001,1.51821e-09
0.125,1.34429e-19,0.0510418,1.51821e-09
0.125,1.34429e-19,0.0520835,1.03861e-09
0.125,1.34429e-19,0.0531252,1.03861e-09
0.125,1.34429e-19,0.0541669,8.422e-10
0.125,1.34429e-19,0.0552086,8.422e-10
0.125,1.34429e-19,0.0562503,7.45385e-10
0.125,1.34429e-19,0.057292,7.45385e-10
0.125,1.34429e-19,0.0583337,6.25241e-10
0.125,1.34429e-19,0.0593754,6.25241e-10
0.125,1.34429e-19,0.0604172,4.96647e-10
0.125,1.34429e-19,0.0614588,4.96647e-10
0.125,1.34429e-19,0.0625005,3.88353e-10
0.125,1.34429e-19,0.0627698,3.88353e-10
0.125,1.34429e-19,0.0630392,3.64465e-10
0.125,1.34429e-19,0.0638116,3.64465e-10
0.125,1.34429e-19,0.064584,2.95612e-10
0.125,1.34429e-19,0.0656257,2.95612e-10
0.125,1.34429e-19,0.0666675,2.53944e-10
0.125,1.34429e-19,0.0677093,2.53944e-10
0.125,1.34429e-19,0.0687511,2.29389e-10
0.125,1.34429e-19,0.0697928,2.29389e-10
0.125,1.34429e-19,0.0708346,2.14536e-10
0.125,1.34429e-19,0.0718765,2.14536e-10
0.125,1.34429e-19,0.0729184,2.05117e-10
0.125,1.34429e-19,0.0739601,2.05117e-10
0.125,1.34429e-19,0.0750018,1.99189e-10
0.125,1.34429e-19,0.0760438,1.99189e-10
0.125,1.34428e-19,0.0770859,1.9479e-10
0.125,1.34429e-19,0.0781277,1.9479e-10
0.125,1.34429e-19,0.0791695,1.92391e-10
0.125,1.34428e-19,0.0812536,1.92391e-10
0.125,1.34428e-19,0.0833378,1.9574e-10
0.125,1.34428e-19,0.0875082,1.9574e-10
0.125,1.34428e-19,0.0916786,2.33327e-10
0.125,1.34428e-19,0.0958495,2.33327e-10
0.125,1.34428e-19,0.10002,3.49683e-10
0.125,1.34427e-19,0.108377,3.49683e-10
0.125,1.34427e-19,0.116734,3.49683e-10
0.125,3.30872e-24,0.116734,8.27484e-10
0.125,1.44525e-18,0.125094,8.27484e-10
0.125,2.8905e-18,0.133455,2.03149e-09
