x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.35373e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.70746e-19,-0.116667,1.00001
0.1,2.61354e-19,-0.1125,1.00001
0.1,5.22709e-19,-0.108333,1.00001
0.1,5.22706e-19,-0.104166,1.00001
0.1,5.22704e-19,-0.1,1.00001
0.1,5.22705e-19,-0.0958333,1.00001
0.1,5.22706e-19,-0.0916667,1.00001
0.1,5.22708e-19,-0.0875,1.00001
0.1,5.22709e-19,-0.0833333,1.00001
0.1,5.22711e-19,-0.08125,1.00001
0.1,5.22713e-19,-0.0791667,1.00001
0.1,5.22712e-19,-0.0781251,1.00001
0.1,5.22712e-19,-0.0770834,1.00001
0.1,5.22712e-19,-0.0760417,1.00001
0.1,5.22713e-19,-0.075,1.00001
0.1,5.22712e-19,-0.0739584,1.00001
0.1,5.22712e-19,-0.0729167,1.00001
0.1,5.22712e-19,-0.071875,1.00001
0.1,5.22712e-19,-0.0708333,1.00001
0.1,5.22711e-19,-0.0697917,1.00001
0.1,5.2271e-19,-0.06875,1.00001
0.1,5.2271e-19,-0.0677084,1.00001
0.1,5.22711e-19,-0.0666667,1.00001
0.1,5.22711e-19,-0.065625,1.00001
0.1,5.22711e-19,-0.0645834,1.00001
0.1,5.2271e-19,-0.0635417,1.00001
0.1,5.22709e-19,-0.0625,1.00001
0.1,5.2271e-19,-0.0614583,1.00001
0.1,5.2271e-19,-0.0604167,1.00001
0.1,5.2271e-19,-0.059375,1.00001
0.1,5.2271e-19,-0.0583333,1.00001
0.1,5.2271e-19,-0.0572917,1.00001
0.1,5.2271e-19,-0.05625,1.00001
0.1,5.2271e-19,-0.0552084,1.00001
0.1,5.2271e-19,-0.0541667,1.00001
0.1,5.2271e-19,-0.053125,1.00001
0.1,5.2271e-19,-0.0520834,1.00001
0.1,5.2271e-19,-0.0510417,1.00001
0.1,5.2271e-19,-0.05,1.00001
0.1,5.2271e-19,-0.0489583,1.00001
0.1,5.2271e-19,-0.0479166,1.00001
0.1,5.2271e-19,-0.046875,1.00001
0.1,5.2271e-19,-0.0458333,1.00001
0.1,5.2271e-19,-0.0447916,1.00001
0.1,5.2271e-19,-0.04375,1.00001
0.1,5.2271e-19,-0.0427083,1.00001
0.1,5.2271e-19,-0.0416667,1.00001
0.1,5.2271e-19,-0.040625,1.00001
0.1,5.2271e-19,-0.0395833,1
0.1,5.2271e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,5.2271e-19,-0.0375,1
0.1,-8.86498e-20,-0.0364583,1
0.1,-1.773e-19,-0.0354166,1
0.1,-1.773e-19,-0.034375,1
0.1,-1.773e-19,-0.0333333,1
0.1,-1.773e-19,-0.0322917,1
0.1,-1.773e-19,-0.03125,1
0.1,-1.773e-19,-0.0302084,1
0.1,-1.773e-19,-0.0291667,1
0.1,-1.773e-19,-0.028125,1
0.1,-1.773e-19,-0.0270833,0.999998
0.1,-1.773e-19,-0.0260416,0.999998
0.1,-1.773e-19,-0.025,0.999987
0.1,-1.773e-19,-0.0239583,0.999987
0.1,-1.773e-19,-0.0229167,0.999944
0.1,-1.773e-19,-0.021875,0.999944
0.1,-1.773e-19,-0.0208333,0.999775
0.1,-1.773e-19,-0.0197916,0.999775
0.1,-1.773e-19,-0.01875,0.999127
0.1,-1.773e-19,-0.0177083,0.999127
0.1,-1.773e-19,-0.0166667,0.997007
0.1,-1.773e-19,-0.015625,0.997007
0.1,-1.773e-19,-0.0145834,0.984953
0.1,-1.773e-19,-0.0135417,0.984953
0.1,-1.773e-19,-0.0125,0.828223
0.1,-1.773e-19,-0.0114583,0.828223
0.1,-1.773e-19,-0.0104167,0.318162
0.1,-1.773e-19,-0.009375,0.318162
0.1,-1.773e-19,-0.00833333,0.0451338
0.1,-1.773e-19,-0.00729166,0.0451338
0.1,-1.773e-19,-0.00625,0.00564978
0.1,-1.773e-19,-0.00520833,0.00564978
0.1,-1.773e-19,-0.00416667,0.000785072
0.1,-1.773e-19,-0.003125,0.000785072
0.1,-1.773e-19,-0.00208333,9.98191e-05
0.1,-1.773e-19,-0.00104166,9.98191e-05
0.1,-1.773e-19,8.70271e-11,1.31089e-05
0.1,-1.773e-19,0.00104167,1.31089e-05
0.1,-1.773e-19,0.00208334,9.28021e-07
0.1,-1.773e-19,0.003125,9.28021e-07
0.1,-1.773e-19,0.00416667,8.46519e-08
0.1,-1.773e-19,0.00520833,8.46519e-08
0.1,-1.773e-19,0.00625,1.21778e-08
0.1,-1.773e-19,0.00729166,1.21778e-08
0.1,-1.773e-19,0.00833333,1.21778e-08
0.1,8.07794e-28,0.00833333,3.50821e-09
0.1,-9.51536e-20,0.0092863,3.50821e-09
0.1,-1.90307e-19,0.0102393,3.53428e-09
0.1,-1.90307e-19,0.010328,3.53428e-09
0.1,-1.90307e-19,0.0104167,2.69069e-09
0.1,-1.90307e-19,0.0114584,2.69069e-09
0.1,-1.90307e-19,0.0125,3.06295e-09
0.1,-1.90307e-19,0.0135417,3.06295e-09
0.1,-1.90307e-19,0.0145833,3.15645e-09
0.1,-1.90307e-19,0.015625,3.15645e-09
0.1,-1.90307e-19,0.0166667,2.25888e-09
0.1,-1.90307e-19,0.0177084,2.25888e-09
0.1,-1.90307e-19,0.01875,1.30878e-09
0.1,-1.90307e-19,0.0197917,1.30878e-09
0.1,-1.90307e-19,0.0208333,1.07874e-09
0.1,-1.90307e-19,0.021875,1.07874e-09
0.1,-1.90307e-19,0.0229166,9.34104e-10
0.1,-1.90307e-19,0.0239583,9.34104e-10
0.1,-1.90307e-19,0.025,8.00323e-10
0.1,-1.90307e-19,0.0260417,8.00323e-10
0.1,-1.90307e-19,0.0270834,7.11042e-10
0.1,-1.90307e-19,0.028125,7.11042e-10
0.1,-1.90307e-19,0.0291667,6.63677e-10
0.1,-1.90307e-19,0.0302083,6.63677e-10
0.1,-1.90307e-19,0.03125,6.42422e-10
0.1,-1.90307e-19,0.0322916,6.42422e-10
0.1,-1.90307e-19,0.0333333,6.33386e-10
0.1,-1.90307e-19,0.034375,6.33386e-10
0.1,-1.90307e-19,0.0354167,6.29811e-10
0.1,-1.90307e-19,0.0364584,6.29811e-10
0.1,-1.90307e-19,0.0375,6.49127e-10
0.1,-1.90307e-19,0.0385417,6.49127e-10
0.1,0,0.0395834,7.31465e-10
0.1,-1.90307e-19,0.0395834,6.49127e-10
0.1,7.28567e-16,0.040625,7.31465e-10
0.1,1.45713e-15,0.0416667,3.04534e-09
0.1,1.45713e-15,0.0427084,3.04534e-09
0.1,1.45713e-15,0.0437501,2.82849e-08
0.1,1.45713e-15,0.0447917,2.82849e-08
0.1,1.45713e-15,0.0458334,6.97739e-08
0.1,1.45713e-15,0.0468751,6.97739e-08
0.1,1.45713e-15,0.0479168,6.97738e-08
0.1,1.45713e-15,0.0489584,6.97738e-08
0.1,1.45713e-15,0.0500001,6.97734e-08
0.1,1.45713e-15,0.0510418,6.97734e-08
0.1,1.45713e-15,0.0520835,6.00276e-08
0.1,1.45713e-15,0.0531252,6.00276e-08
0.1,1.45713e-15,0.0541669,1.0091e-08
0.1,1.45713e-15,0.0552086,1.0091e-08
0.1,1.45713e-15,0.0562503,3.16387e-09
0.1,1.45713e-15,0.057292,3.16387e-09
0.1,1.45713e-15,0.0583337,3.27773e-09
0.1,1.45713e-15,0.0593754,3.27773e-09
0.1,1.45713e-15,0.0604172,3.6674e-09
0.1,1.45713e-15,0.0614589,3.6674e-09
0.1,1.45713e-15,0.0625006,3.20619e-09
0.1,1.45713e-15,0.0635424,3.20619e-09
0.1,1.45713e-15,0.0645842,1.62819e-09
0.1,1.45713e-15,0.0656259,1.62819e-09
0.1,1.45713e-15,0.0666677,9.05995e-10
0.1,1.45713e-15,0.0677095,9.05995e-10
0.1,1.45713e-15,0.0687514,8.25388e-10
0.1,1.45713e-15,0.0697931,8.25388e-10
0.1,1.45713e-15,0.0708349,8.30427e-10
0.1,1.45713e-15,0.0718768,8.30427e-10
0.1,1.45713e-15,0.0729187,8.39065e-10
0.1,1.45713e-15,0.0739605,8.39065e-10
0.1,1.45713e-15,0.0750024,8.47021e-10
0.1,1.45713e-15,0.0760444,8.47021e-10
0.1,1.45713e-15,0.0770865,8.53746e-10
