x,y,z,alpha.water
0,0.1,-0.125,1
-1.3129e-18,0.1,-0.120834,1
-2.6258e-18,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
-2.1684e-19,0.1,-0.1125,1
-4.20128e-19,0.1,-0.108333,1
-7.21672e-19,0.1,-0.104166,1
-1.02322e-18,0.1,-0.1,1
-6.81014e-19,0.1,-0.0958333,1
-3.38813e-19,0.1,-0.0916667,1
-7.6233e-19,0.1,-0.0875,1
-1.18585e-18,0.1,-0.0833333,1
-1.33831e-18,0.1,-0.08125,1
-1.49078e-18,0.1,-0.0791667,1
-1.36203e-18,0.1,-0.0781251,1
-1.23328e-18,0.1,-0.0770834,1
-1.10453e-18,0.1,-0.0760417,1
-9.75782e-19,0.1,-0.075,1
-8.26704e-19,0.1,-0.0739584,1
-6.77626e-19,0.1,-0.0729167,1
-5.55654e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-6.30193e-19,0.1,-0.0697917,1
-8.26704e-19,0.1,-0.0687501,1
-7.26331e-19,0.1,-0.0677084,1
-6.25957e-19,0.1,-0.0666667,1
-6.85673e-19,0.1,-0.0656251,1
-7.45389e-19,0.1,-0.0645834,1.00001
-5.55654e-19,0.1,-0.0635417,1.00001
-3.65918e-19,0.1,-0.0625,1.00001
-4.26905e-19,0.1,-0.0614584,1.00001
-4.87891e-19,0.1,-0.0604167,1.00001
-4.04882e-19,0.1,-0.059375,1.00001
-3.21873e-19,0.1,-0.0583333,1.00001
-2.76133e-19,0.1,-0.0572917,1.00001
-2.30393e-19,0.1,-0.05625,1.00001
-2.64274e-19,0.1,-0.0552084,1.00001
-2.98156e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-1.35525e-19,0.1,-0.0520833,1.00001
-1.15408e-19,0.1,-0.0510417,1.00001
-9.52912e-20,0.1,-0.05,1.00001
-1.4929e-19,0.1,-0.0489583,1.00001
-2.03288e-19,0.1,-0.0479166,1.00001
-1.01644e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-2.50722e-19,0.1,-0.0447916,1.00001
-5.01444e-19,0.1,-0.04375,1
-2.8905e-19,0.1,-0.0427083,1
-7.66565e-20,0.1,-0.0416667,1
-1.6398e-19,0.1,-0.040625,1
-2.51304e-19,0.1,-0.0395834,1
1.96566e-08,0.1,-0.0395834,1
1.96566e-08,0.1,-0.0385417,1
1.96566e-08,0.1,-0.0375,1
1.96566e-08,0.1,-0.0364583,1
1.96566e-08,0.1,-0.0354166,1
1.96566e-08,0.1,-0.034375,1
1.96566e-08,0.1,-0.0333333,1
1.96566e-08,0.1,-0.0322916,1
1.96566e-08,0.1,-0.03125,1
1.96566e-08,0.1,-0.0302083,1
1.96566e-08,0.1,-0.0291667,1
1.96566e-08,0.1,-0.028125,1
1.96566e-08,0.1,-0.0270833,1
1.96566e-08,0.1,-0.0260417,1
1.96566e-08,0.1,-0.025,1
1.96566e-08,0.1,-0.0239583,1
1.96566e-08,0.1,-0.0229166,1
1.96566e-08,0.1,-0.021875,1
1.96566e-08,0.1,-0.0208333,1
1.96566e-08,0.1,-0.0197916,1
1.96566e-08,0.1,-0.01875,1
1.96566e-08,0.1,-0.0177083,1
1.96566e-08,0.1,-0.0166667,1
1.96566e-08,0.1,-0.015625,1
1.96566e-08,0.1,-0.0145834,0.999999
1.96566e-08,0.1,-0.0135417,0.999999
1.96566e-08,0.1,-0.0125,0.999997
1.96566e-08,0.1,-0.0114583,0.999997
1.96566e-08,0.1,-0.0104167,0.999988
1.96566e-08,0.1,-0.00937501,0.999988
-5.0822e-21,0.1,-0.00833333,0.99995
1.96566e-08,0.1,-0.00833333,0.999988
-9.31736e-21,0.1,-0.00729166,0.99995
-1.35525e-20,0.1,-0.00625,0.999787
1.0842e-19,0.1,-0.00520833,0.999787
2.30393e-19,0.1,-0.00416667,0.998656
3.72694e-19,0.1,-0.003125,0.998656
5.14996e-19,0.1,-0.00208333,0.988037
6.62592e-19,0.1,-0.00104166,0.988037
8.10187e-19,0.1,8.32134e-11,0.87065
6.35486e-19,0.1,0.00104167,0.87065
4.60786e-19,0.1,0.00208334,0.401566
4.67562e-19,0.1,0.003125,0.401566
4.74338e-19,0.1,0.00416667,0.0740307
5.42101e-19,0.1,0.00520833,0.0740307
6.09864e-19,0.1,0.00625,0.0148036
7.84353e-19,0.1,0.00729166,0.0148036
9.58841e-19,0.1,0.00833333,0.00192336
1.04185e-18,0.1,0.00937501,0.00192336
1.12486e-18,0.1,0.0104167,8.63125e-05
9.89334e-19,0.1,0.0114583,8.63125e-05
8.53809e-19,0.1,0.0125,7.37408e-06
7.11508e-19,0.1,0.0135417,7.37408e-06
5.69206e-19,0.1,0.0145834,1.57299e-06
5.47183e-19,0.1,0.015625,1.57299e-06
5.2516e-19,0.1,0.0166667,3.59917e-07
7.64024e-19,0.1,0.0177083,3.59917e-07
1.00289e-18,0.1,0.01875,6.55443e-08
9.08019e-19,0.1,0.0197916,6.55443e-08
8.13152e-19,0.1,0.0208333,1.01185e-08
8.94467e-19,0.1,0.021875,1.01185e-08
9.75782e-19,0.1,0.0229166,1.29593e-09
1.05477e-18,0.1,0.0239583,1.29593e-09
1.13375e-18,0.1,0.025,3.37336e-10
1.0751e-18,0.1,0.0260417,3.37336e-10
1.01644e-18,0.1,0.0270834,6.90744e-11
9.62229e-19,0.1,0.028125,6.90744e-11
9.08019e-19,0.1,0.0291667,8.70492e-11
1.01644e-18,0.1,0.0302083,8.70492e-11
1.12486e-18,0.1,0.03125,1.14255e-10
1.22608e-18,0.1,0.0322916,1.14255e-10
1.3273e-18,0.1,0.0333333,1.47313e-10
1.24641e-18,0.1,0.034375,1.47313e-10
1.16552e-18,0.1,0.0354166,1.80014e-10
1.18585e-18,0.1,0.0364583,1.80014e-10
1.20617e-18,0.1,0.0375,2.0623e-10
9.41901e-19,0.1,0.0385417,2.0623e-10
6.77626e-19,0.1,0.0395834,2.29248e-10
7.43483e-19,0.1,0.040625,2.29248e-10
8.0934e-19,0.1,0.0416667,2.49532e-10
7.84141e-19,0.1,0.0427084,2.49532e-10
7.58942e-19,0.1,0.04375,2.69524e-10
6.09864e-19,0.1,0.0447917,2.69524e-10
4.60786e-19,0.1,0.0458334,2.80154e-10
6.1664e-19,0.1,0.0468751,2.80154e-10
7.72494e-19,0.1,0.0479167,2.76415e-10
8.34751e-19,0.1,0.0489584,2.76415e-10
8.97008e-19,0.1,0.0500001,2.45361e-10
8.27975e-19,0.1,0.0510418,2.45361e-10
7.58942e-19,0.1,0.0520836,1.67534e-10
6.97955e-19,0.1,0.0531252,1.67534e-10
6.36969e-19,0.1,0.0541669,7.59267e-11
8.26704e-19,0.1,0.0552086,7.59267e-11
1.01644e-18,0.1,0.0562503,2.09064e-11
7.67835e-19,0.1,0.057292,2.09064e-11
5.19231e-19,0.1,0.0583337,3.54029e-12
7.00073e-19,0.1,0.0593754,3.54029e-12
8.80914e-19,0.1,0.0604172,4.1869e-13
9.55453e-19,0.1,0.0614589,4.1869e-13
1.02999e-18,0.1,0.0625006,4.2724e-14
1.1994e-18,0.1,0.0635424,4.2724e-14
1.36881e-18,0.1,0.0645842,8.63768e-15
1.2265e-18,0.1,0.0656259,8.63768e-15
1.0842e-18,0.1,0.0666676,7.87765e-15
1.17229e-18,0.1,0.0677095,7.87765e-15
1.26039e-18,0.1,0.0687513,9.33631e-15
1.24006e-18,0.1,0.0697931,9.33631e-15
1.21973e-18,0.1,0.0708348,1.24989e-14
1.32137e-18,0.1,0.0718768,1.24989e-14
1.42302e-18,0.1,0.0729187,1.53496e-14
1.33662e-18,0.1,0.0739605,1.53496e-14
1.25022e-18,0.1,0.0750023,1.68612e-14
1.24175e-18,0.1,0.0760443,1.68612e-14
1.23328e-18,0.1,0.0770863,1.7917e-14
1.36203e-18,0.1,0.0781282,1.7917e-14
1.49078e-18,0.1,0.0791702,2.55899e-14
1.17907e-18,0.1,0.0812548,2.55899e-14
8.67362e-19,0.1,0.0833395,3.24584e-13
8.40257e-19,0.1,0.0875108,3.24584e-13
8.13152e-19,0.1,0.0916821,3.24584e-13
-2.03288e-20,0.1,0.0916821,9.27384e-13
2.87991e-19,0.1,0.0958565,9.27384e-13
5.96311e-19,0.1,0.100031,4.36006e-12
1.18585e-18,0.1,0.108389,4.36006e-12
1.77538e-18,0.1,0.116747,5.61692e-12
1.77369e-18,0.1,0.125112,5.61692e-12
1.77199e-18,0.1,0.133477,6.26307e-12
