x,y,z,alpha.water
0,0.125,-0.125,1
3.93023e-19,0.125,-0.120834,1
7.86047e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.116667,1
7.45389e-20,0.125,-0.1125,1
1.6263e-19,0.125,-0.108333,1
1.69407e-19,0.125,-0.104166,1
1.76183e-19,0.125,-0.1,1
1.89735e-19,0.125,-0.0958333,1
2.03288e-19,0.125,-0.0916667,1
3.38813e-20,0.125,-0.0875,1
-1.35525e-19,0.125,-0.0833333,1
-2.91379e-19,0.125,-0.08125,1
-4.47233e-19,0.125,-0.0791667,1
-3.72694e-19,0.125,-0.0781251,1
-2.98156e-19,0.125,-0.0770835,1
-3.79471e-19,0.125,-0.0760417,1
-4.60786e-19,0.125,-0.075,1
-3.998e-19,0.125,-0.0739583,1
-3.38813e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-5.28549e-19,0.125,-0.0708333,1
-8.06375e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.1418e-18,0.125,-0.0677084,1
-1.1994e-18,0.125,-0.0666667,1
-1.04693e-18,0.125,-0.065625,1
-8.94467e-19,0.125,-0.0645834,1
-9.14796e-19,0.125,-0.0635417,1
-9.35124e-19,0.125,-0.0625,1
-9.28348e-19,0.125,-0.0614584,1
-9.21572e-19,0.125,-0.0604167,1
-8.60585e-19,0.125,-0.059375,1
-7.99599e-19,0.125,-0.0583333,1
-6.57298e-19,0.125,-0.0572917,1
-5.14996e-19,0.125,-0.05625,1
-5.69206e-19,0.125,-0.0552084,1
-6.23416e-19,0.125,-0.0541667,1
-6.7085e-19,0.125,-0.0531251,1
-7.18284e-19,0.125,-0.0520834,1
-5.50571e-19,0.125,-0.0510417,1
-3.82859e-19,0.125,-0.05,1
-4.82809e-19,0.125,-0.0489583,1
-5.82759e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.046875,1
-1.76183e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-1.49078e-19,0.125,-0.04375,1
-6.94567e-20,0.125,-0.0427084,1
1.01644e-20,0.125,-0.0416667,1
-8.47033e-21,0.125,-0.0406251,1
-2.71051e-20,0.125,-0.0395834,1
-1.42302e-19,0.125,-0.0385417,1
-2.57498e-19,0.125,-0.0375,1
-4.5401e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-5.67512e-19,0.125,-0.034375,1
-4.84503e-19,0.125,-0.0333333,1
-4.59092e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-5.14996e-19,0.125,-0.0302084,1
-5.96311e-19,0.125,-0.0291667,1
-5.81065e-19,0.125,-0.028125,1
-5.65818e-19,0.125,-0.0270833,1
1.96613e-08,0.125,-0.0270833,1
1.96613e-08,0.125,-0.0260416,1
1.96613e-08,0.125,-0.025,1
1.96613e-08,0.125,-0.0239583,1
1.96613e-08,0.125,-0.0229167,1
1.96613e-08,0.125,-0.021875,1
1.96613e-08,0.125,-0.0208333,1
1.96613e-08,0.125,-0.0197916,1
1.96613e-08,0.125,-0.01875,1
1.96613e-08,0.125,-0.0177083,1
1.96613e-08,0.125,-0.0166667,1
1.96613e-08,0.125,-0.015625,1
1.96613e-08,0.125,-0.0145833,0.999999
1.96613e-08,0.125,-0.0135416,0.999999
1.96613e-08,0.125,-0.0125,0.999994
1.96613e-08,0.125,-0.0114583,0.999994
-6.77626e-21,0.125,-0.0104167,0.999956
1.96613e-08,0.125,-0.0104167,0.999994
1.33831e-19,0.125,-0.00937502,0.999956
2.74439e-19,0.125,-0.00833333,0.99962
9.65618e-20,0.125,-0.00729167,0.99962
-8.13152e-20,0.125,-0.00625,0.996877
1.35525e-19,0.125,-0.00520833,0.996877
3.52366e-19,0.125,-0.00416667,0.977441
3.86247e-19,0.125,-0.003125,0.977441
4.20128e-19,0.125,-0.00208333,0.785089
2.91379e-19,0.125,-0.00104166,0.785089
1.6263e-19,0.125,4.50101e-11,0.267265
2.98156e-19,0.125,0.00104167,0.267265
4.33681e-19,0.125,0.00208334,0.0317359
5.35325e-19,0.125,0.00312501,0.0317359
6.36969e-19,0.125,0.00416667,0.0024062
4.60786e-19,0.125,0.00520834,0.0024062
2.84603e-19,0.125,0.00625,4.98522e-05
3.04932e-19,0.125,0.00729167,4.98522e-05
3.25261e-19,0.125,0.00833333,1.05186e-06
3.38813e-19,0.125,0.00937502,1.05186e-06
3.52366e-19,0.125,0.0104167,2.72777e-07
3.59142e-19,0.125,0.0114584,2.72777e-07
3.65918e-19,0.125,0.0125,7.18587e-08
3.11708e-19,0.125,0.0135417,7.18587e-08
2.57498e-19,0.125,0.0145834,1.15573e-08
4.55704e-19,0.125,0.015625,1.15573e-08
6.53909e-19,0.125,0.0166667,1.52341e-09
7.40307e-19,0.125,0.0177084,1.52341e-09
8.26704e-19,0.125,0.01875,2.79895e-10
8.60585e-19,0.125,0.0197917,2.79895e-10
8.94467e-19,0.125,0.0208333,8.76771e-11
7.38613e-19,0.125,0.021875,8.76771e-11
5.82759e-19,0.125,0.0229167,1.74201e-11
6.33581e-19,0.125,0.0239584,1.74201e-11
6.84403e-19,0.125,0.025,2.58172e-12
7.75882e-19,0.125,0.0260417,2.58172e-12
8.67362e-19,0.125,0.0270834,5.02088e-13
9.62229e-19,0.125,0.0281251,5.02088e-13
1.0571e-18,0.125,0.0291667,2.04237e-13
8.80914e-19,0.125,0.0302084,2.04237e-13
7.04731e-19,0.125,0.03125,1.28163e-13
7.84353e-19,0.125,0.0322917,1.28163e-13
8.63974e-19,0.125,0.0333333,8.45151e-14
9.40207e-19,0.125,0.034375,8.45151e-14
1.01644e-18,0.125,0.0354167,5.13011e-14
9.35124e-19,0.125,0.0364584,5.13011e-14
8.53809e-19,0.125,0.0375,2.7519e-14
7.7927e-19,0.125,0.0385417,2.7519e-14
7.04731e-19,0.125,0.0395834,1.34166e-14
5.81065e-19,0.125,0.0406251,1.34166e-14
4.57398e-19,0.125,0.0416667,6.25902e-15
4.79421e-19,0.125,0.0427084,6.25902e-15
5.01444e-19,0.125,0.0437501,2.95804e-15
5.21772e-19,0.125,0.0447918,2.95804e-15
5.42101e-19,0.125,0.0458334,1.53667e-15
5.69206e-19,0.125,0.0468751,1.53667e-15
5.96311e-19,0.125,0.0479168,9.98274e-16
6.42051e-19,0.125,0.0489585,9.98274e-16
6.87791e-19,0.125,0.0500001,8.31892e-16
8.92773e-19,0.125,0.0510418,8.31892e-16
1.09775e-18,0.125,0.0520835,7.97189e-16
1.02999e-18,0.125,0.0531252,7.97189e-16
9.62229e-19,0.125,0.0541668,8.11923e-16
1.00289e-18,0.125,0.0552085,8.11923e-16
1.04354e-18,0.125,0.0562502,8.86085e-16
1.0571e-18,0.125,0.0572919,8.86085e-16
1.07065e-18,0.125,0.0583335,1.03579e-15
1.14519e-18,0.125,0.0593752,1.03579e-15
1.21973e-18,0.125,0.0604169,1.22639e-15
1.20617e-18,0.125,0.0614586,1.22639e-15
1.19262e-18,0.125,0.0625003,1.42671e-15
1.38236e-18,0.125,0.0635421,1.42671e-15
1.57209e-18,0.125,0.0645839,1.63547e-15
1.53144e-18,0.125,0.0656256,1.63547e-15
1.49078e-18,0.125,0.0666672,1.86074e-15
1.61275e-18,0.125,0.067709,1.86074e-15
1.73472e-18,0.125,0.0687508,2.11404e-15
1.53144e-18,0.125,0.0697925,2.11404e-15
1.32815e-18,0.125,0.0708341,2.40042e-15
1.42979e-18,0.125,0.071876,2.40042e-15
1.53144e-18,0.125,0.0729178,2.72365e-15
1.66696e-18,0.125,0.0739595,2.72365e-15
1.80249e-18,0.125,0.0750012,3.1028e-15
1.48845e-18,0.125,0.0760432,3.1028e-15
6.77626e-21,0.125,0.0770852,3.60694e-15
1.17441e-18,0.125,0.0770852,3.1028e-15
1.18585e-19,0.125,0.0781269,3.60694e-15
2.30393e-19,0.125,0.0791686,4.95795e-15
7.45389e-20,0.125,0.0812526,4.95795e-15
-8.13152e-20,0.125,0.0833366,1.03868e-14
-2.03288e-19,0.125,0.0875056,1.03868e-14
-3.25261e-19,0.125,0.0916746,2.08036e-14
-3.32037e-19,0.125,0.0958439,2.08036e-14
-3.38813e-19,0.125,0.100013,3.9196e-14
-3.59142e-19,0.125,0.108363,3.9196e-14
-3.79471e-19,0.125,0.116713,2.49746e-14
-3.89635e-19,0.125,0.125067,2.49746e-14
-3.998e-19,0.125,0.133421,1.38675e-14
