x,y,z,alpha.water
0.15,2.23793e-19,0.0475376,3.33644e-10
0.15,2.23793e-19,0.0477271,3.33644e-10
0.15,2.23793e-19,0.0479166,3.53466e-10
0.15,2.23793e-19,0.0489583,3.53466e-10
0.15,2.23792e-19,0.05,3.7817e-10
0.15,2.23792e-19,0.0510417,3.7817e-10
0.15,2.23793e-19,0.0520834,4.04379e-10
0.15,2.23792e-19,0.053125,4.04379e-10
0.15,2.23792e-19,0.0541667,4.27997e-10
0.15,2.23792e-19,0.0549082,4.27997e-10
0.15,2.23792e-19,0.0556496,4.02352e-10
0.15,2.23792e-19,0.0559498,4.02352e-10
0.15,2.23792e-19,0.05625,4.1896e-10
0.15,2.23792e-19,0.0572917,4.1896e-10
0.15,2.23792e-19,0.0583334,4.38614e-10
0.15,2.23792e-19,0.0593751,4.38614e-10
0.15,2.23792e-19,0.0604168,4.59774e-10
0.15,2.23793e-19,0.0614584,4.59774e-10
0.15,2.23793e-19,0.0625001,4.63259e-10
0.15,2.23793e-19,0.0635418,4.63259e-10
0.15,2.23793e-19,0.0645834,4.52101e-10
0.15,2.23793e-19,0.0648286,4.52101e-10
0.15,2.23793e-19,0.0650738,4.88602e-10
0.15,2.23792e-19,0.0658703,4.88602e-10
0.15,2.23792e-19,0.0666668,4.68672e-10
0.15,2.23792e-19,0.0677085,4.68672e-10
0.15,2.23792e-19,0.0687502,4.57946e-10
0.15,2.23792e-19,0.0697919,4.57946e-10
0.15,2.23792e-19,0.0708336,4.74895e-10
0.15,2.23792e-19,0.0718753,4.74895e-10
0.15,2.23792e-19,0.0729169,5.30533e-10
0.15,2.23792e-19,0.0739587,5.30533e-10
0.15,2.23792e-19,0.0750004,6.18249e-10
0.15,2.23793e-19,0.0760421,6.18249e-10
0.15,2.23793e-19,0.0770837,7.09803e-10
0.15,2.23794e-19,0.0781255,7.09803e-10
0.15,2.23794e-19,0.0791673,8.62987e-10
0.15,2.23794e-19,0.0812509,8.62987e-10
0.15,2.23793e-19,0.0833344,3.19921e-09
0.15,2.23795e-19,0.0875018,3.19921e-09
0.15,2.23797e-19,0.0916692,7.537e-09
0.15,2.23799e-19,0.0958367,7.537e-09
0.15,2.23801e-19,0.100004,9.07511e-09
0.15,2.23802e-19,0.106731,9.07511e-09
0.15,2.23803e-19,0.113459,9.29841e-09
0.15,2.23803e-19,0.11507,9.29841e-09
0.15,2.23802e-19,0.11668,9.29841e-09
0.15,8.37312e-08,0.116681,9.2525e-09
0.15,8.37312e-08,0.125021,9.2525e-09
0.15,8.37312e-08,0.133361,4.59094e-09
