x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.94913e-19,-0.124876,1
0.1,-9.89825e-19,-0.124752,1
0.1,-9.89818e-19,-0.12071,1
0.1,-9.89811e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,-2.34225e-19,-0.1125,1
0.1,-4.68448e-19,-0.108333,1.00001
0.1,-4.68446e-19,-0.104167,1.00001
0.1,-4.68444e-19,-0.1,1.00001
0.1,-4.68446e-19,-0.0958334,1.00001
0.1,-4.68449e-19,-0.0916667,1.00001
0.1,-4.68449e-19,-0.0875,1.00001
0.1,-4.6845e-19,-0.0833333,1.00001
0.1,-4.68449e-19,-0.08125,1.00001
0.1,-4.68449e-19,-0.0791667,1.00001
0.1,-4.6845e-19,-0.0781251,1.00001
0.1,-4.68451e-19,-0.0770834,1.00001
0.1,-4.68449e-19,-0.0760417,1.00001
0.1,-4.68446e-19,-0.075,1.00001
0.1,-4.68447e-19,-0.0739584,1.00001
0.1,-4.68447e-19,-0.0729167,1.00001
0.1,-4.68446e-19,-0.071875,1.00001
0.1,-4.68446e-19,-0.0708333,1.00001
0.1,-4.68446e-19,-0.0697917,1.00001
0.1,-4.68447e-19,-0.0687501,1.00001
0.1,-4.68447e-19,-0.0677084,1.00001
0.1,-4.68447e-19,-0.0666667,1.00001
0.1,-4.68447e-19,-0.0656251,1.00001
0.1,-4.68446e-19,-0.0645834,1.00001
0.1,-4.68447e-19,-0.0635417,1.00001
0.1,-4.68447e-19,-0.0625,1.00001
0.1,-4.68447e-19,-0.0614583,1.00001
0.1,-4.68447e-19,-0.0604167,1.00001
0.1,-4.68447e-19,-0.059375,1.00001
0.1,-4.68447e-19,-0.0583333,1.00001
0.1,-4.68447e-19,-0.0572916,1.00001
0.1,-4.68447e-19,-0.05625,1.00001
0.1,-4.68447e-19,-0.0552083,1.00001
0.1,-4.68447e-19,-0.0541667,1.00001
0.1,-4.68447e-19,-0.053125,1.00001
0.1,-4.68447e-19,-0.0520833,1.00001
0.1,-4.68447e-19,-0.0510417,1.00001
0.1,-4.68447e-19,-0.05,1.00001
0.1,-4.68447e-19,-0.0489583,1.00001
0.1,-4.68446e-19,-0.0479166,1.00001
0.1,-4.68446e-19,-0.046875,1.00001
0.1,-4.68446e-19,-0.0458333,1.00001
0.1,-4.68446e-19,-0.0447917,1.00001
0.1,-4.68446e-19,-0.04375,1.00001
0.1,-4.68446e-19,-0.0427083,1.00001
0.1,-4.68446e-19,-0.0416667,1
0.1,-4.68446e-19,-0.040625,1
0.1,-4.68446e-19,-0.0395833,1
0.1,-4.68446e-19,-0.0385417,1
0.1,-4.68446e-19,-0.0375,1
0.1,-4.68446e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354166,1
0.1,-4.68446e-19,-0.0354166,1
0.1,6.53037e-20,-0.034375,1
0.1,1.30607e-19,-0.0333333,1
0.1,1.30607e-19,-0.0322917,1
0.1,1.30607e-19,-0.03125,1
0.1,1.30607e-19,-0.0302083,1
0.1,1.30607e-19,-0.0291667,1
0.1,1.30607e-19,-0.028125,1
0.1,1.30607e-19,-0.0270833,1
0.1,1.30607e-19,-0.0260417,1
0.1,1.30607e-19,-0.025,1
0.1,1.30607e-19,-0.0239584,1
0.1,1.30607e-19,-0.0229167,1
0.1,1.30607e-19,-0.021875,1
0.1,1.30607e-19,-0.0208333,0.999995
0.1,1.30607e-19,-0.0197917,0.999995
0.1,1.30607e-19,-0.01875,0.999959
0.1,1.30607e-19,-0.0177084,0.999959
0.1,1.30607e-19,-0.0166667,0.999653
0.1,1.30607e-19,-0.0156251,0.999653
0.1,1.30607e-19,-0.0145834,0.997261
0.1,1.30607e-19,-0.0135417,0.997261
0.1,1.30607e-19,-0.0125,0.979241
0.1,1.30607e-19,-0.0114583,0.979241
0.1,1.30607e-19,-0.0104166,0.84671
0.1,1.30607e-19,-0.00937497,0.84671
0.1,1.30607e-19,-0.00833333,0.376643
0.1,1.30607e-19,-0.00729166,0.376643
0.1,1.30607e-19,-0.00625,0.0509479
0.1,1.30607e-19,-0.00520833,0.0509479
0.1,1.30607e-19,-0.00416667,0.00689692
0.1,1.30607e-19,-0.003125,0.00689692
0.1,1.30607e-19,-0.00208333,0.00222282
0.1,1.30607e-19,-0.00104166,0.00222282
0.1,1.30607e-19,8.30412e-11,0.000693746
0.1,1.30607e-19,0.00104167,0.000693746
0.1,1.30607e-19,0.00208334,0.000206076
0.1,1.30607e-19,0.00312501,0.000206076
0.1,1.30607e-19,0.00416667,5.8113e-05
0.1,1.30607e-19,0.00520834,5.8113e-05
0.1,1.30607e-19,0.00625,5.8113e-05
0.1,6.46235e-27,0.00625,1.55689e-05
0.1,-2.5503e-19,0.00729167,1.55689e-05
0.1,-5.10059e-19,0.00833333,4.34074e-06
0.1,-5.10059e-19,0.00937502,4.34074e-06
0.1,-5.10059e-19,0.0104167,1.07251e-06
0.1,-5.10059e-19,0.0108889,1.07251e-06
0.1,-5.10059e-19,0.011361,1.0645e-06
0.1,-5.10059e-19,0.0119305,1.0645e-06
0.1,-5.10059e-19,0.0125,2.03026e-07
0.1,-5.10059e-19,0.0135417,2.03026e-07
0.1,-5.10059e-19,0.0145833,5.21652e-08
0.1,-5.10059e-19,0.015625,5.21652e-08
0.1,-5.10059e-19,0.0166667,1.20522e-08
0.1,-5.10059e-19,0.0177084,1.20522e-08
0.1,-5.10059e-19,0.01875,3.15758e-09
0.1,-5.10059e-19,0.0197917,3.15758e-09
0.1,-5.10059e-19,0.0208333,9.03974e-10
0.1,-5.10059e-19,0.021875,9.03974e-10
0.1,-5.10059e-19,0.0229166,4.74211e-10
0.1,-5.10059e-19,0.0239583,4.74211e-10
0.1,-5.10059e-19,0.025,3.78325e-10
0.1,-5.10059e-19,0.0260417,3.78325e-10
0.1,-5.10059e-19,0.0270834,3.35949e-10
0.1,-5.10059e-19,0.028125,3.35949e-10
0.1,-5.10059e-19,0.0291667,3.82396e-10
0.1,-5.10059e-19,0.0302084,3.82396e-10
0.1,-5.10059e-19,0.03125,5.00449e-10
0.1,-5.10059e-19,0.0322917,5.00449e-10
0.1,-5.10059e-19,0.0333333,8.18631e-10
0.1,-5.10059e-19,0.034375,8.18631e-10
0.1,-5.10059e-19,0.0354167,1.31542e-09
0.1,-5.10059e-19,0.0364584,1.31542e-09
0.1,-5.10059e-19,0.0375,1.40259e-09
0.1,-5.10059e-19,0.0385417,1.40259e-09
0.1,-5.10059e-19,0.0395834,1.40259e-09
0.1,0,0.0395834,1.20324e-09
0.1,-3.10146e-20,0.0406251,1.20324e-09
0.1,-6.20292e-20,0.0416667,7.89825e-10
0.1,-6.20292e-20,0.0427084,7.89825e-10
0.1,-6.20292e-20,0.0437501,4.29508e-10
0.1,-6.20293e-20,0.0447918,4.29508e-10
0.1,-6.20293e-20,0.0458334,2.7911e-10
0.1,-6.20293e-20,0.0468751,2.7911e-10
0.1,-6.20293e-20,0.0479167,2.53283e-10
0.1,-6.20292e-20,0.0489584,2.53283e-10
0.1,-6.20292e-20,0.0500001,2.54592e-10
0.1,-6.20292e-20,0.0510418,2.54592e-10
0.1,-6.20292e-20,0.0520836,2.55131e-10
0.1,-6.20292e-20,0.0531252,2.55131e-10
0.1,-6.20292e-20,0.0541669,2.53447e-10
0.1,-6.20293e-20,0.0552086,2.53447e-10
0.1,-6.20293e-20,0.0562503,2.47902e-10
0.1,-6.20293e-20,0.057292,2.47902e-10
0.1,-6.20293e-20,0.0583337,2.38059e-10
0.1,-6.20293e-20,0.0593754,2.38059e-10
0.1,-6.20293e-20,0.0604171,2.27135e-10
0.1,-6.20293e-20,0.0614589,2.27135e-10
