x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.27394e-18,0.15,-0.071875,1
-1.57209e-18,0.15,-0.0708333,1
-1.38236e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.24683e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.3417e-18,0.15,-0.065625,1
-1.38236e-18,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
1.89735e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
7.58942e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479166,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
8.67362e-19,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.21572e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.35525e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,0.999999
9.89334e-19,0.15,-0.021875,0.999999
1.00289e-18,0.15,-0.0208333,0.999999
1.04354e-18,0.15,-0.0197916,0.999999
1.0842e-18,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,1
-5.42101e-19,0.15,-0.00937498,1
-6.50521e-19,0.15,-0.00833333,0.999992
-7.58942e-19,0.15,-0.00729167,0.999992
-8.67362e-19,0.15,-0.00625,0.999211
-8.80914e-19,0.15,-0.00520833,0.999211
-8.94467e-19,0.15,-0.00416667,0.964483
-7.72494e-19,0.15,-0.003125,0.964483
-6.50521e-19,0.15,-0.00208333,0.64132
-6.50521e-19,0.15,-0.00104167,0.64132
-6.50521e-19,0.15,1.47429e-11,0.119915
-8.13152e-19,0.15,0.00104167,0.119915
-9.75782e-19,0.15,0.00208334,0.00524969
-9.75782e-19,0.15,0.003125,0.00524969
-9.75782e-19,0.15,0.00416667,5.71868e-05
-1.02999e-18,0.15,0.00520833,5.71868e-05
-1.0842e-18,0.15,0.00625,2.67298e-06
-1.19262e-18,0.15,0.00729166,2.67298e-06
-1.30104e-18,0.15,0.00833333,2.45347e-07
-1.30104e-18,0.15,0.00937498,2.45347e-07
-1.30104e-18,0.15,0.0104166,2.8978e-08
-1.17907e-18,0.15,0.0114583,2.8978e-08
-1.0571e-18,0.15,0.0125,1.21852e-09
-1.12486e-18,0.15,0.0135417,1.21852e-09
-1.19262e-18,0.15,0.0145834,9.73557e-11
-1.13841e-18,0.15,0.015625,9.73557e-11
-1.0842e-18,0.15,0.0166667,2.42019e-11
-1.0842e-18,0.15,0.0177083,2.42019e-11
-1.0842e-18,0.15,0.01875,6.13534e-12
-1.02999e-18,0.15,0.0197916,6.13534e-12
-9.75782e-19,0.15,0.0208333,1.3173e-12
-9.21572e-19,0.15,0.021875,1.3173e-12
-8.67362e-19,0.15,0.0229167,2.14653e-13
-8.67362e-19,0.15,0.0239583,2.14653e-13
-8.67362e-19,0.15,0.025,2.63803e-14
-9.21572e-19,0.15,0.0260417,2.63803e-14
-9.75782e-19,0.15,0.0270834,2.96451e-15
-9.62229e-19,0.15,0.028125,2.96451e-15
-9.48677e-19,0.15,0.0291667,3.38275e-16
-8.53809e-19,0.15,0.0302083,3.38275e-16
-7.58942e-19,0.15,0.03125,3.8227e-17
-7.58942e-19,0.15,0.0322916,3.8227e-17
-7.58942e-19,0.15,0.0333333,4.18963e-18
-6.50521e-19,0.15,0.034375,4.18963e-18
-5.42101e-19,0.15,0.0354166,4.50346e-19
-5.42101e-19,0.15,0.0364583,4.50346e-19
-5.42101e-19,0.15,0.0375,4.83911e-20
-5.96311e-19,0.15,0.0385417,4.83911e-20
-6.50521e-19,0.15,0.0395834,5.22401e-21
-7.04731e-19,0.15,0.040625,5.22401e-21
-7.58942e-19,0.15,0.0416667,5.62395e-22
-7.58942e-19,0.15,0.0427084,5.62395e-22
-7.58942e-19,0.15,0.04375,5.96137e-23
-5.82759e-19,0.15,0.0447917,5.96137e-23
-4.06576e-19,0.15,0.0458333,6.14808e-24
-1.49078e-19,0.15,0.046875,6.14808e-24
1.0842e-19,0.15,0.0479166,6.15752e-25
0,0.15,0.0489583,6.15752e-25
-1.0842e-19,0.15,0.05,5.96815e-26
-2.71051e-19,0.15,0.0510417,5.96815e-26
-4.33681e-19,0.15,0.0520834,5.61616e-27
-3.25261e-19,0.15,0.053125,5.61616e-27
-2.1684e-19,0.15,0.0541667,5.14423e-28
-1.0842e-19,0.15,0.0552084,5.14423e-28
0,0.15,0.0562501,4.57631e-29
-1.0842e-19,0.15,0.0572917,4.57631e-29
-2.1684e-19,0.15,0.0583334,3.97425e-30
-1.6263e-19,0.15,0.0593751,3.97425e-30
-1.0842e-19,0.15,0.0604167,3.37091e-31
-8.13152e-20,0.15,0.0614584,3.37091e-31
-5.42101e-20,0.15,0.0625001,2.78924e-32
-2.71051e-20,0.15,0.0635418,2.78924e-32
0,0.15,0.0645835,2.26802e-33
