x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
2.43945e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.48777e-19,0.125,-0.08125,1
-7.38613e-19,0.125,-0.0791667,1
-8.57197e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.13841e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.95834e-18,0.125,-0.0656251,1
7.45389e-20,0.125,-0.0645834,1
-2.18196e-18,0.125,-0.0645834,1
-5.0822e-21,0.125,-0.0635417,1
-8.47033e-20,0.125,-0.0625,1
-1.50772e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-2.0837e-19,0.125,-0.0552083,1
1.69407e-20,0.125,-0.0541667,1
-4.57398e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-1.02999e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.46367e-18,0.125,-0.0302083,1
-1.30104e-18,0.125,-0.0291667,1
-1.35525e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,0.999999
-1.40946e-18,0.125,-0.0260417,0.999999
-1.40946e-18,0.125,-0.025,1
-1.46367e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.6263e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,0.999999
-1.73472e-18,0.125,-0.0197916,0.999999
-1.73472e-18,0.125,-0.01875,0.999999
-1.73472e-18,0.125,-0.0177083,0.999999
-1.73472e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145834,1
-1.4281e-18,0.125,-0.0135417,1
-1.33831e-18,0.125,-0.0125,1
-1.32476e-18,0.125,-0.0114583,1
-1.31121e-18,0.125,-0.0104167,1
1.93124e-19,0.125,-0.0104167,0.999999
5.30243e-19,0.125,-0.00937501,0.999999
8.67362e-19,0.125,-0.00833333,0.999979
8.67362e-19,0.125,-0.00729166,0.999979
8.67362e-19,0.125,-0.00625,0.999171
8.13152e-19,0.125,-0.00520833,0.999171
7.58942e-19,0.125,-0.00416667,0.975158
6.50521e-19,0.125,-0.003125,0.975158
5.42101e-19,0.125,-0.00208333,0.732082
5.96311e-19,0.125,-0.00104166,0.732082
6.50521e-19,0.125,4.49279e-11,0.197994
7.04731e-19,0.125,0.00104167,0.197994
7.58942e-19,0.125,0.00208334,0.0146247
6.74238e-19,0.125,0.003125,0.0146247
5.89535e-19,0.125,0.00416667,0.000121587
5.65818e-19,0.125,0.00520833,0.000121587
5.42101e-19,0.125,0.00625,5.3099e-06
4.87891e-19,0.125,0.00729166,5.3099e-06
4.33681e-19,0.125,0.00833333,5.09703e-07
5.42101e-19,0.125,0.00937501,5.09703e-07
