x,y,z,alpha.water
0,0.1,-0.125,1
4.64174e-19,0.1,-0.120834,1
9.28348e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.0283e-18,0.1,-0.1125,1
1.31121e-18,0.1,-0.108333,1
1.41455e-18,0.1,-0.104166,1
1.51788e-18,0.1,-0.1,1
1.51788e-18,0.1,-0.0958333,1
1.51788e-18,0.1,-0.0916667,1
1.89735e-18,0.1,-0.0875,1
2.27682e-18,0.1,-0.0833333,1
2.38524e-18,0.1,-0.08125,1
2.49366e-18,0.1,-0.0791667,1
2.71051e-18,0.1,-0.0781251,1
2.92735e-18,0.1,-0.0770834,1
2.81893e-18,0.1,-0.0760417,1
2.71051e-18,0.1,-0.075,1
2.49366e-18,0.1,-0.0739583,1
2.27682e-18,0.1,-0.0729167,1
2.2692e-18,0.1,-0.071875,1
2.26158e-18,0.1,-0.0708333,1
2.05236e-18,0.1,-0.0697917,1
1.84314e-18,0.1,-0.0687501,1
1.84314e-18,0.1,-0.0677084,1
1.84314e-18,0.1,-0.0666667,1
1.89735e-18,0.1,-0.0656251,1
1.95156e-18,0.1,-0.0645834,1
1.73472e-18,0.1,-0.0635417,1
1.51788e-18,0.1,-0.0625,1
1.57209e-18,0.1,-0.0614584,1
1.6263e-18,0.1,-0.0604167,1
1.68051e-18,0.1,-0.059375,1
1.73472e-18,0.1,-0.0583333,1
1.78893e-18,0.1,-0.0572917,1
1.84314e-18,0.1,-0.05625,1
1.8171e-18,0.1,-0.0552084,1
1.79105e-18,0.1,-0.0541667,1
1.70868e-18,0.1,-0.053125,1
1.6263e-18,0.1,-0.0520833,1
1.68051e-18,0.1,-0.0510417,1
1.73472e-18,0.1,-0.05,1
2.05998e-18,0.1,-0.0489583,1
2.38524e-18,0.1,-0.0479166,1
2.22261e-18,0.1,-0.046875,1
2.05998e-18,0.1,-0.0458333,1
2.1684e-18,0.1,-0.0447917,1
2.27682e-18,0.1,-0.04375,1
2.20192e-18,0.1,-0.0427084,1
3.7693e-20,0.1,-0.0416667,1
2.12701e-18,0.1,-0.0416667,1
1.27267e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
5.60101e-20,0.1,-0.0385417,1
-1.0482e-19,0.1,-0.0375,1
-5.24102e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-5.42101e-20,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
