x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-2.13992e-19,-0.120834,1
0.125,-4.27983e-19,-0.116667,1
0.125,-4.27977e-19,-0.1125,1
0.125,-4.2797e-19,-0.108333,1
0.125,-4.27973e-19,-0.104167,1
0.125,-4.27977e-19,-0.1,1
0.125,-4.27976e-19,-0.0958334,1
0.125,-4.27975e-19,-0.0916667,1.00001
0.125,-4.27976e-19,-0.0875,1.00001
0.125,-4.27977e-19,-0.0833333,1.00001
0.125,-4.27979e-19,-0.08125,1.00001
0.125,-4.27982e-19,-0.0791667,1.00001
0.125,-4.27983e-19,-0.078125,1.00001
0.125,-4.27985e-19,-0.0770834,1.00001
0.125,-4.27982e-19,-0.0760417,1.00001
0.125,-4.27978e-19,-0.075,1.00001
0.125,-4.27977e-19,-0.0739584,1.00001
0.125,-4.27977e-19,-0.0729168,1.00001
0.125,-4.27977e-19,-0.0718751,1.00001
0.125,-4.27977e-19,-0.0708333,1.00001
0.125,-4.27977e-19,-0.0697917,1.00001
0.125,-4.27978e-19,-0.0687501,1.00001
0.125,-4.27978e-19,-0.0677084,1.00001
0.125,-4.27978e-19,-0.0666667,1.00001
0.125,-4.27978e-19,-0.0656251,1.00001
0.125,-4.27979e-19,-0.0645834,1.00001
0.125,-4.27978e-19,-0.0635417,1.00001
0.125,-4.27978e-19,-0.0625,1.00001
0.125,-4.27978e-19,-0.0614584,1.00001
0.125,-4.27978e-19,-0.0604167,1.00001
0.125,-4.27978e-19,-0.059375,1.00001
0.125,-4.27977e-19,-0.0583333,1.00001
0.125,-4.27977e-19,-0.0572917,1.00001
0.125,-4.27977e-19,-0.05625,1.00001
0.125,-4.27977e-19,-0.0552084,1.00001
0.125,-4.27977e-19,-0.0541667,1.00001
0.125,-4.27977e-19,-0.0531251,1.00001
0.125,-4.27976e-19,-0.0520834,1.00001
0.125,-4.27976e-19,-0.0510417,1.00001
0.125,-4.27976e-19,-0.05,1.00001
0.125,-4.27977e-19,-0.0489584,1.00001
0.125,-4.27977e-19,-0.0479167,1.00001
0.125,-4.27977e-19,-0.046875,1.00001
0.125,-4.27977e-19,-0.0458333,1.00001
0.125,-4.27977e-19,-0.0447917,1.00001
0.125,-4.27977e-19,-0.04375,1.00001
0.125,-4.27977e-19,-0.0427084,1.00001
0.125,-4.27977e-19,-0.0416667,1.00001
0.125,-4.27977e-19,-0.040625,1.00001
0.125,-4.27977e-19,-0.0395833,1.00001
0.125,-4.27977e-19,-0.0385417,1.00001
0.125,-4.27977e-19,-0.0375,1.00001
0.125,-4.27977e-19,-0.0364583,1.00001
0.125,-4.27977e-19,-0.0354166,1.00001
0.125,-4.27977e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-4.27977e-19,-0.0333333,1.00001
0.125,1.496e-20,-0.0322916,1.00001
0.125,2.99199e-20,-0.03125,1.00001
0.125,2.99199e-20,-0.0302083,1.00001
0.125,2.99198e-20,-0.0291667,1.00001
0.125,2.99199e-20,-0.028125,1.00001
