x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.65341e-18,0.15,-0.104166,1
2.00577e-18,0.15,-0.1,1
1.97867e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
1.82281e-18,0.15,-0.0875,1
1.69407e-18,0.15,-0.0833333,1
1.66018e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.73472e-18,0.15,-0.078125,1
1.84314e-18,0.15,-0.0770834,1
1.89735e-18,0.15,-0.0760417,1
1.95156e-18,0.15,-0.075,1
1.84314e-18,0.15,-0.0739584,1
1.73472e-18,0.15,-0.0729167,1
1.6263e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.5992e-18,0.15,-0.0677084,1
1.57209e-18,0.15,-0.0666667,1
1.49078e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.54499e-18,0.15,-0.059375,1
1.68051e-18,0.15,-0.0583333,1
1.87025e-18,0.15,-0.0572916,1
2.05998e-18,0.15,-0.05625,1
2.22261e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.49366e-18,0.15,-0.0531251,1
2.60209e-18,0.15,-0.0520834,1
2.64952e-18,0.15,-0.0510417,1
2.69695e-18,0.15,-0.05,1
2.64952e-18,0.15,-0.0489583,1
2.60209e-18,0.15,-0.0479167,1
2.54788e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,0.999999
2.27682e-18,0.15,-0.0447917,0.999999
2.05998e-18,0.15,-0.04375,0.999996
2.13452e-18,0.15,-0.0427084,0.999996
2.20906e-18,0.15,-0.0416667,0.999996
2.24294e-18,0.15,-0.040625,0.999996
2.27682e-18,0.15,-0.0395834,0.999997
2.33103e-18,0.15,-0.0385417,0.999997
2.38524e-18,0.15,-0.0375,0.999999
2.38524e-18,0.15,-0.0364583,0.999999
2.38524e-18,0.15,-0.0354166,0.999999
2.2565e-18,0.15,-0.034375,0.999999
2.12775e-18,0.15,-0.0333333,0.999999
2.20229e-18,0.15,-0.0322917,0.999999
2.27682e-18,0.15,-0.0312501,0.999999
2.27682e-18,0.15,-0.0302084,0.999999
2.27682e-18,0.15,-0.0291667,1
2.27682e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270833,1
2.20229e-18,0.15,-0.0260417,1
2.12775e-18,0.15,-0.025,0.999999
2.20229e-18,0.15,-0.0239583,0.999999
2.27682e-18,0.15,-0.0229166,0.999999
2.27682e-18,0.15,-0.021875,0.999999
1.35525e-19,0.15,-0.0208333,0.999999
2.27682e-18,0.15,-0.0208333,0.999999
-1.49078e-19,0.15,-0.0197916,0.999999
-4.33681e-19,0.15,-0.01875,1
-3.45589e-19,0.15,-0.0177083,1
-2.57498e-19,0.15,-0.0166667,1
-2.91379e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-4.26905e-19,0.15,-0.0135416,1
-5.28549e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999999
-7.45389e-20,0.15,-0.00937502,0.999999
6.77626e-20,0.15,-0.00833333,0.999986
-7.45389e-20,0.15,-0.00729166,0.999986
-2.1684e-19,0.15,-0.00625,0.999467
-2.1684e-19,0.15,-0.00520833,0.999467
-2.1684e-19,0.15,-0.00416667,0.978277
-3.79471e-19,0.15,-0.003125,0.978277
-5.42101e-19,0.15,-0.00208334,0.731862
-5.01444e-19,0.15,-0.00104167,0.731862
-4.60786e-19,0.15,1.47551e-11,0.201441
-3.93023e-19,0.15,0.00104167,0.201441
-3.25261e-19,0.15,0.00208334,0.0136779
-3.79471e-19,0.15,0.003125,0.0136779
-4.33681e-19,0.15,0.00416667,0.00062785
-3.25261e-19,0.15,0.00520833,0.00062785
-2.1684e-19,0.15,0.00625,2.6551e-05
-2.03288e-19,0.15,0.00729167,2.6551e-05
-1.89735e-19,0.15,0.00833333,3.81943e-06
-1.49078e-19,0.15,0.00937502,3.81943e-06
-1.0842e-19,0.15,0.0104167,1.59537e-06
-1.6263e-19,0.15,0.0114583,1.59537e-06
-2.1684e-19,0.15,0.0125,4.86916e-07
-5.42101e-20,0.15,0.0135416,4.86916e-07
1.0842e-19,0.15,0.0145833,3.81598e-08
1.82959e-19,0.15,0.015625,3.81598e-08
2.57498e-19,0.15,0.0166667,1.12516e-09
1.82959e-19,0.15,0.0177084,1.12516e-09
1.0842e-19,0.15,0.01875,8.10762e-11
1.0842e-19,0.15,0.0197917,8.10762e-11
1.0842e-19,0.15,0.0208333,1.20748e-11
