x,y,z,alpha.water
0,0.1,-0.125,1
4.15046e-19,0.1,-0.120834,1
8.30092e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.0812e-19,0.1,-0.1125,1
1.10453e-18,0.1,-0.108333,1
4.43845e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-1.6263e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
-1.0842e-19,0.1,-0.0770834,1.00001
-1.08208e-19,0.1,-0.0760417,1.00001
-1.07997e-19,0.1,-0.075,1.00001
-3.25049e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-3.25261e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-4.7688e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.93988e-19,0.1,-0.059375,1.00001
-7.20613e-19,0.1,-0.0583333,1.00001
-7.39777e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552083,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520833,1.00001
-8.3761e-19,0.1,-0.0510417,1.00001
-6.99437e-19,0.1,-0.05,1
-6.74979e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.2084e-18,0.1,-0.0427083,1
-1.11575e-18,0.1,-0.0416667,1
-1.09998e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-9.21572e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-7.31625e-19,0.1,-0.034375,1
-7.04308e-19,0.1,-0.0333333,1
-6.77415e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.94308e-19,0.1,-0.0260416,1
-9.21254e-19,0.1,-0.025,1
-1.00273e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,0.999999
-1.13841e-18,0.1,-0.0197916,0.999999
-1.19262e-18,0.1,-0.01875,0.999999
-1.25033e-18,0.1,-0.0177083,0.999999
-1.30803e-18,0.1,-0.0166667,0.999999
-1.25033e-18,0.1,-0.015625,0.999999
-1.19262e-18,0.1,-0.0145834,0.999991
-1.19262e-18,0.1,-0.0135417,0.999991
-1.19262e-18,0.1,-0.0125,0.999922
-1.19262e-18,0.1,-0.0114583,0.999922
-1.19262e-18,0.1,-0.0104167,0.998998
-1.24683e-18,0.1,-0.00937501,0.998998
-1.30104e-18,0.1,-0.00833333,0.998998
3.32884e-19,0.1,-0.00833333,0.976119
2.20652e-19,0.1,-0.00729167,0.976119
1.0842e-19,0.1,-0.00625,0.69263
2.1684e-19,0.1,-0.00520833,0.69263
3.25261e-19,0.1,-0.00416667,0.122149
3.25261e-19,0.1,-0.003125,0.122149
3.25261e-19,0.1,-0.00208333,0.00406245
2.88044e-19,0.1,-0.00104166,0.00406245
2.50828e-19,0.1,8.29324e-11,4.40746e-05
1.79624e-19,0.1,0.00104167,4.40746e-05
1.0842e-19,0.1,0.00208334,1.59519e-06
1.0842e-19,0.1,0.003125,1.59519e-06
1.0842e-19,0.1,0.00416667,4.13518e-08
2.1684e-19,0.1,0.00520833,4.13518e-08
3.25261e-19,0.1,0.00625,1.74332e-09
2.88044e-19,0.1,0.00729166,1.74332e-09
2.50828e-19,0.1,0.00833333,1.33094e-09
2.88044e-19,0.1,0.00937501,1.33094e-09
3.25261e-19,0.1,0.0104167,1.47554e-09
3.25261e-19,0.1,0.0114583,1.47554e-09
3.25261e-19,0.1,0.0125,1.59814e-09
3.25261e-19,0.1,0.0135417,1.59814e-09
3.25261e-19,0.1,0.0145834,1.66931e-09
2.88044e-19,0.1,0.015625,1.66931e-09
2.50828e-19,0.1,0.0166667,1.59165e-09
2.88044e-19,0.1,0.0177083,1.59165e-09
3.25261e-19,0.1,0.01875,1.58915e-09
3.79471e-19,0.1,0.0197916,1.58915e-09
4.33681e-19,0.1,0.0208333,1.7054e-09
4.33681e-19,0.1,0.021875,1.7054e-09
4.33681e-19,0.1,0.0229166,1.84957e-09
5.35748e-19,0.1,0.0239583,1.84957e-09
6.37816e-19,0.1,0.025,1.92745e-09
6.44169e-19,0.1,0.0260417,1.92745e-09
6.50521e-19,0.1,0.0270834,1.98058e-09
6.50521e-19,0.1,0.028125,1.98058e-09
