x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-3.38813e-20,0.125,-0.0958334,1
3.65918e-19,0.125,-0.0916667,1
1.82959e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
-6.09864e-20,0.125,-0.08125,1
-1.21973e-19,0.125,-0.0791667,1
-3.86247e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.96411e-19,0.125,-0.071875,1
-5.75982e-19,0.125,-0.0708333,1
-2.87991e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1.00001
1.0842e-19,0.125,-0.0677084,1.00001
2.1684e-19,0.125,-0.0666667,1
3.25261e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1
0,0.125,-0.0614584,1
0,0.125,-0.0604167,1.00001
1.0842e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-5.26854e-19,0.125,-0.0552084,1
-4.03188e-19,0.125,-0.0541667,1
-5.26854e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-7.58942e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.39591e-18,0.125,-0.0385417,1
-1.27394e-18,0.125,-0.0375,1
-1.17907e-18,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-1.01644e-18,0.125,-0.021875,1
-1.16552e-18,0.125,-0.0208333,1
-1.23328e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,0.999999
-1.19262e-18,0.125,-0.0177084,0.999999
-1.0842e-18,0.125,-0.0166667,0.999985
-9.75782e-19,0.125,-0.0156251,0.999985
-8.67362e-19,0.125,-0.0145834,0.999808
-8.67362e-19,0.125,-0.0135417,0.999808
-8.67362e-19,0.125,-0.0125,0.997131
-9.75782e-19,0.125,-0.0114584,0.997131
-1.0842e-18,0.125,-0.0104167,0.949984
-1.07234e-18,0.125,-0.00937502,0.949984
-1.06049e-18,0.125,-0.00833333,0.949984
2.84603e-19,0.125,-0.00833333,0.525701
3.59142e-19,0.125,-0.00729167,0.525701
4.33681e-19,0.125,-0.00625,0.0685116
4.31987e-19,0.125,-0.00520833,0.0685116
4.30293e-19,0.125,-0.00416667,0.00232806
5.40407e-19,0.125,-0.003125,0.00232806
6.50521e-19,0.125,-0.00208333,2.82115e-05
6.50521e-19,0.125,-0.00104166,2.82115e-05
6.50521e-19,0.125,4.42092e-11,1.37548e-06
6.50521e-19,0.125,0.00104167,1.37548e-06
6.50521e-19,0.125,0.00208334,1.62167e-08
6.50521e-19,0.125,0.003125,1.62167e-08
6.50521e-19,0.125,0.00416667,1.81233e-10
6.50521e-19,0.125,0.00520833,1.81233e-10
6.50521e-19,0.125,0.00625,1.40162e-10
6.50521e-19,0.125,0.00729166,1.40162e-10
6.50521e-19,0.125,0.00833333,1.5042e-10
6.50521e-19,0.125,0.00937501,1.5042e-10
6.50521e-19,0.125,0.0104167,1.06986e-10
6.52215e-19,0.125,0.0114583,1.06986e-10
6.53909e-19,0.125,0.0125,7.8122e-11
6.52215e-19,0.125,0.0135417,7.8122e-11
6.50521e-19,0.125,0.0145834,6.5335e-11
6.50521e-19,0.125,0.0156251,6.5335e-11
6.50521e-19,0.125,0.0166667,6.1871e-11
6.50521e-19,0.125,0.0177083,6.1871e-11
6.50521e-19,0.125,0.01875,7.68226e-11
5.42101e-19,0.125,0.0197917,7.68226e-11
4.33681e-19,0.125,0.0208333,2.31084e-10
5.42101e-19,0.125,0.021875,2.31084e-10
6.50521e-19,0.125,0.0229167,9.28507e-10
7.58942e-19,0.125,0.0239584,9.28507e-10
8.67362e-19,0.125,0.025,3.10977e-09
7.58942e-19,0.125,0.0260417,3.10977e-09
6.50521e-19,0.125,0.0270833,6.03018e-09
7.58942e-19,0.125,0.028125,6.03018e-09
8.67362e-19,0.125,0.0291667,6.24764e-09
8.67362e-19,0.125,0.0302084,6.24764e-09
8.67362e-19,0.125,0.03125,3.15895e-09
8.67362e-19,0.125,0.0322916,3.15895e-09
8.67362e-19,0.125,0.0333333,2.14023e-09
8.67362e-19,0.125,0.034375,2.14023e-09
8.67362e-19,0.125,0.0354166,2.05033e-09
8.67362e-19,0.125,0.0364583,2.05033e-09
8.67362e-19,0.125,0.0375,2.35353e-09
6.50521e-19,0.125,0.0385417,2.35353e-09
4.33681e-19,0.125,0.0395834,2.68158e-09
5.42101e-19,0.125,0.040625,2.68158e-09
6.50521e-19,0.125,0.0416667,2.55471e-09
5.42101e-19,0.125,0.0427083,2.55471e-09
4.33681e-19,0.125,0.04375,1.90772e-09
3.71e-19,0.125,0.0447917,1.90772e-09
3.0832e-19,0.125,0.0458334,1.73387e-09
1.5416e-19,0.125,0.0468751,1.73387e-09
0,0.125,0.0479168,1.97208e-09
1.0842e-19,0.125,0.0489585,1.97208e-09
2.1684e-19,0.125,0.0500001,2.25291e-09
2.1684e-19,0.125,0.0510418,2.25291e-09
2.1684e-19,0.125,0.0520835,2.25631e-09
1.0842e-19,0.125,0.0531252,2.25631e-09
0,0.125,0.0541668,1.92371e-09
2.1684e-19,0.125,0.0552085,1.92371e-09
4.33681e-19,0.125,0.0562502,1.82863e-09
2.1684e-19,0.125,0.0572919,1.82863e-09
0,0.125,0.0583335,1.90083e-09
0,0.125,0.0593752,1.90083e-09
0,0.125,0.0604169,1.94948e-09
-7.45389e-20,0.125,0.0614586,1.94948e-09
-1.49078e-19,0.125,0.0625003,1.88209e-09
-7.45389e-20,0.125,0.0635421,1.88209e-09
0,0.125,0.0645839,1.8352e-09
3.25261e-19,0.125,0.0656255,1.8352e-09
6.50521e-19,0.125,0.0666672,1.83424e-09
5.42101e-19,0.125,0.0677089,1.83424e-09
4.33681e-19,0.125,0.0687507,1.83843e-09
5.42101e-19,0.125,0.0697924,1.83843e-09
6.50521e-19,0.125,0.0708341,1.83022e-09
8.36869e-19,0.125,0.071876,1.83022e-09
2.23617e-19,0.125,0.0729179,1.82709e-09
1.02322e-18,0.125,0.0729179,1.83022e-09
2.20229e-19,0.125,0.0739596,1.82709e-09
2.1684e-19,0.125,0.0750012,1.89659e-09
3.25261e-19,0.125,0.0760432,1.89659e-09
4.33681e-19,0.125,0.0770851,2.00628e-09
1.6263e-19,0.125,0.0781268,2.00628e-09
-1.0842e-19,0.125,0.0791685,2.1497e-09
-5.42101e-20,0.125,0.0812523,2.1497e-09
0,0.125,0.0833361,2.40892e-09
-3.25261e-19,0.125,0.0875052,2.40892e-09
-6.50521e-19,0.125,0.0916743,2.91735e-09
-8.67362e-19,0.125,0.0958429,2.91735e-09
-1.0842e-18,0.125,0.100011,3.64811e-09
-7.58942e-19,0.125,0.108362,3.64811e-09
-4.33681e-19,0.125,0.116713,3.9086e-09
-9.21572e-19,0.125,0.125066,3.9086e-09
-1.40946e-18,0.125,0.133419,3.75106e-09
