x,y,z,alpha.water
0,0.1,-0.125,1
7.64024e-19,0.1,-0.120834,1
1.52805e-18,0.1,-0.116667,1
-1.89735e-19,0.1,-0.116667,1
-1.999e-19,0.1,-0.1125,1
-2.10064e-19,0.1,-0.108333,1
-2.13452e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-2.59192e-19,0.1,-0.0958334,1
-3.01544e-19,0.1,-0.0916667,1
3.10014e-19,0.1,-0.0875,1
9.21572e-19,0.1,-0.0833333,1
6.77626e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
2.30393e-19,0.1,-0.0760417,1
2.71051e-20,0.1,-0.075,1
-9.48677e-20,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-4.15046e-20,0.1,-0.0677084,1.00001
3.50672e-19,0.1,-0.0666667,1.00001
5.00596e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
6.50521e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614583,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.08961e-19,0.1,-0.059375,1.00001
3.67401e-19,0.1,-0.0583333,1.00001
5.08961e-19,0.1,-0.0572916,1.00001
6.50521e-19,0.1,-0.05625,1.00001
7.58942e-19,0.1,-0.0552083,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
8.67362e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
1.03634e-18,0.1,-0.0510417,1.00001
1.20533e-18,0.1,-0.05,1.00001
1.03634e-18,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479167,1.00001
1.0842e-18,0.1,-0.046875,1.00001
1.30104e-18,0.1,-0.0458333,1
1.40946e-18,0.1,-0.0447916,1
1.51788e-18,0.1,-0.04375,1
1.59549e-18,0.1,-0.0427083,1
1.6731e-18,0.1,-0.0416667,1
1.59549e-18,0.1,-0.040625,1
1.51788e-18,0.1,-0.0395834,1
1.51788e-18,0.1,-0.0385417,1
1.51788e-18,0.1,-0.0375,1
1.51788e-18,0.1,-0.0364583,1
1.51788e-18,0.1,-0.0354167,1
1.49194e-18,0.1,-0.034375,1
1.466e-18,0.1,-0.0333333,1
1.49194e-18,0.1,-0.0322916,1
1.51788e-18,0.1,-0.03125,1
1.40946e-18,0.1,-0.0302083,1
1.30104e-18,0.1,-0.0291667,1
1.30104e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270833,1
1.25345e-18,0.1,-0.0260416,1
1.20586e-18,0.1,-0.025,1
1.25345e-18,0.1,-0.0239583,1
1.30104e-18,0.1,-0.0229167,1
1.19262e-18,0.1,-0.021875,1
1.0842e-18,0.1,-0.0208333,1
1.19262e-18,0.1,-0.0197916,1
1.30104e-18,0.1,-0.01875,1
1.25356e-18,0.1,-0.0177083,1
1.20607e-18,0.1,-0.0166667,1
1.25356e-18,0.1,-0.015625,1
1.30104e-18,0.1,-0.0145834,1
1.30104e-18,0.1,-0.0135417,1
1.30104e-18,0.1,-0.0125,0.999999
1.28241e-18,0.1,-0.0114583,0.999999
1.26377e-18,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999991
-2.13293e-19,0.1,-0.00937502,0.999991
-2.57604e-19,0.1,-0.00833333,0.999897
-3.45642e-19,0.1,-0.00729167,0.999897
-4.33681e-19,0.1,-0.00625,0.998457
-4.33681e-19,0.1,-0.00520833,0.998457
-4.33681e-19,0.1,-0.00416667,0.977765
-4.33681e-19,0.1,-0.003125,0.977765
-4.33681e-19,0.1,-0.00208333,0.773815
-3.45431e-19,0.1,-0.00104166,0.773815
-2.5718e-19,0.1,8.22234e-11,0.25883
-3.45431e-19,0.1,0.00104167,0.25883
-4.33681e-19,0.1,0.00208334,0.031087
-4.33681e-19,0.1,0.003125,0.031087
-4.33681e-19,0.1,0.00416667,0.00258607
-4.33681e-19,0.1,0.00520833,0.00258607
-4.33681e-19,0.1,0.00625,0.000194856
-3.45325e-19,0.1,0.00729167,0.000194856
-2.56969e-19,0.1,0.00833333,3.03296e-05
-3.45325e-19,0.1,0.00937501,3.03296e-05
-4.33681e-19,0.1,0.0104167,5.74003e-06
-4.33681e-19,0.1,0.0114583,5.74003e-06
-4.33681e-19,0.1,0.0125,8.9608e-07
-4.33681e-19,0.1,0.0135417,8.9608e-07
-4.33681e-19,0.1,0.0145834,1.22681e-07
-3.45325e-19,0.1,0.0156251,1.22681e-07
-2.56969e-19,0.1,0.0166667,1.50803e-08
-3.45325e-19,0.1,0.0177084,1.50803e-08
-4.33681e-19,0.1,0.01875,1.76415e-09
-4.33681e-19,0.1,0.0197917,1.76415e-09
-4.33681e-19,0.1,0.0208333,2.44918e-10
-4.33681e-19,0.1,0.021875,2.44918e-10
-4.33681e-19,0.1,0.0229167,1.36193e-10
-3.45325e-19,0.1,0.0239583,1.36193e-10
-2.56969e-19,0.1,0.025,1.24608e-10
-3.45325e-19,0.1,0.0260416,1.24608e-10
-4.33681e-19,0.1,0.0270833,1.33576e-10
