x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.79138e-19,-0.120834,1
0.1,1.35828e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,-7.89411e-19,-0.1125,1.00001
0.1,-1.57882e-18,-0.108333,1.00001
0.1,-1.57882e-18,-0.104166,1.00001
0.1,-1.57882e-18,-0.1,1.00001
0.1,-1.57882e-18,-0.0958333,1.00001
0.1,-1.57883e-18,-0.0916667,1.00001
0.1,-1.57882e-18,-0.0875,1.00001
0.1,-1.57882e-18,-0.0833333,1.00001
0.1,-1.57882e-18,-0.08125,1.00001
0.1,-1.57882e-18,-0.0791667,1.00001
0.1,-1.57882e-18,-0.0781251,1.00001
0.1,-1.57882e-18,-0.0770835,1.00001
0.1,-1.57882e-18,-0.0760418,1.00001
0.1,-1.57882e-18,-0.075,1.00001
0.1,-1.57882e-18,-0.0739584,1.00001
0.1,-1.57882e-18,-0.0729167,1.00001
0.1,-1.57882e-18,-0.071875,1.00001
0.1,-1.57882e-18,-0.0708333,1.00001
0.1,-1.57882e-18,-0.0697917,1.00001
0.1,-1.57882e-18,-0.0687501,1.00001
0.1,-1.57882e-18,-0.0677084,1.00001
0.1,-1.57882e-18,-0.0666667,1.00001
0.1,-1.57882e-18,-0.0656251,1.00001
0.1,-1.57882e-18,-0.0645834,1.00001
0.1,-1.57882e-18,-0.0635417,1.00001
0.1,-1.57882e-18,-0.0625,1.00001
0.1,-1.57882e-18,-0.0614584,1.00001
0.1,-1.57882e-18,-0.0604167,1.00001
0.1,-1.57882e-18,-0.059375,1.00001
0.1,-1.57882e-18,-0.0583333,1.00001
0.1,-1.57882e-18,-0.0572917,1.00001
0.1,-1.57882e-18,-0.05625,1.00001
0.1,-1.57882e-18,-0.0552084,1.00001
0.1,-1.57882e-18,-0.0541667,1.00001
0.1,-1.57882e-18,-0.0531251,1.00001
0.1,-1.57882e-18,-0.0520834,1.00001
0.1,-1.57882e-18,-0.0510417,1.00001
0.1,-1.57882e-18,-0.05,1.00001
0.1,-1.57882e-18,-0.0489583,1.00001
0.1,-1.57882e-18,-0.0479166,1.00001
0.1,-1.57882e-18,-0.046875,1.00001
0.1,-1.57882e-18,-0.0458333,1.00001
0.1,-1.57882e-18,-0.0447917,1.00001
0.1,-1.57882e-18,-0.04375,1.00001
0.1,-1.57882e-18,-0.0427083,1.00001
0.1,-1.57882e-18,-0.0416667,1
0.1,-1.57882e-18,-0.040625,1
0.1,-1.57882e-18,-0.0395834,1
0.1,-1.57882e-18,-0.0385417,1
0.1,-1.57882e-18,-0.0375,1
0.1,-1.57882e-18,-0.0364584,1
0.1,-1.57882e-18,-0.0354167,1
0.1,-1.57882e-18,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.57882e-18,-0.0333333,1
0.1,3.1258e-19,-0.0322917,1
0.1,6.2516e-19,-0.03125,1
0.1,6.2516e-19,-0.0302084,1
0.1,6.2516e-19,-0.0291667,1
0.1,6.2516e-19,-0.0281251,1
0.1,6.2516e-19,-0.0270834,0.999999
0.1,6.2516e-19,-0.0260417,0.999999
0.1,6.2516e-19,-0.025,0.999995
0.1,6.2516e-19,-0.0239584,0.999995
0.1,6.2516e-19,-0.0229167,0.999927
0.1,6.2516e-19,-0.021875,0.999927
0.1,6.2516e-19,-0.0208333,0.999058
0.1,6.2516e-19,-0.0197916,0.999058
0.1,6.2516e-19,-0.01875,0.989744
0.1,6.2516e-19,-0.0177083,0.989744
0.1,6.2516e-19,-0.0166667,0.899672
0.1,6.2516e-19,-0.015625,0.899672
0.1,6.2516e-19,-0.0145833,0.468792
0.1,6.2516e-19,-0.0135417,0.468792
0.1,6.2516e-19,-0.0125,0.0702118
0.1,6.2516e-19,-0.0114583,0.0702118
0.1,6.2516e-19,-0.0104166,0.00607786
0.1,6.2516e-19,-0.00937499,0.00607786
0.1,6.2516e-19,-0.00833333,0.00143575
0.1,6.2516e-19,-0.00729166,0.00143575
0.1,6.2516e-19,-0.00625,0.000385544
0.1,6.2516e-19,-0.00520833,0.000385544
0.1,6.2516e-19,-0.00416667,9.3149e-05
0.1,6.2516e-19,-0.003125,9.3149e-05
0.1,6.2516e-19,-0.00208333,2.13164e-05
0.1,6.2516e-19,-0.00104166,2.13164e-05
0.1,6.2516e-19,6.69345e-11,4.46486e-06
0.1,6.2516e-19,0.00104167,4.46486e-06
0.1,6.2516e-19,0.00208334,7.74773e-07
0.1,6.2516e-19,0.003125,7.74773e-07
0.1,6.2516e-19,0.00416667,7.74773e-07
0.1,1.29247e-26,0.00416667,1.67964e-07
0.1,2.77136e-22,0.00520833,1.67964e-07
0.1,5.54259e-22,0.00625,3.44415e-08
0.1,5.54258e-22,0.00729167,3.44415e-08
0.1,5.54256e-22,0.00833333,6.10596e-09
0.1,5.54259e-22,0.00937499,6.10596e-09
0.1,5.54261e-22,0.0104166,2.53375e-09
0.1,5.54262e-22,0.0114583,2.53375e-09
0.1,5.54263e-22,0.0125,1.76899e-09
0.1,5.54263e-22,0.0135417,1.76899e-09
0.1,5.54263e-22,0.0145833,1.24605e-09
0.1,5.54264e-22,0.015625,1.24605e-09
0.1,5.54266e-22,0.0166667,6.98775e-10
0.1,5.54268e-22,0.0177084,6.98775e-10
0.1,5.5427e-22,0.01875,4.22172e-10
0.1,5.54273e-22,0.0197917,4.22172e-10
0.1,5.54276e-22,0.0208333,3.80124e-10
0.1,5.54279e-22,0.021875,3.80124e-10
0.1,5.54282e-22,0.0229167,3.78017e-10
0.1,5.54279e-22,0.0239583,3.78017e-10
0.1,5.54276e-22,0.025,3.75176e-10
0.1,5.54274e-22,0.0260417,3.75176e-10
0.1,5.54273e-22,0.0270834,3.6836e-10
0.1,5.54278e-22,0.028125,3.6836e-10
0.1,5.54283e-22,0.0291667,3.61844e-10
0.1,5.54283e-22,0.0302083,3.61844e-10
0.1,5.54284e-22,0.03125,3.56484e-10
0.1,5.5428e-22,0.0322916,3.56484e-10
0.1,5.54276e-22,0.0333333,3.50732e-10
0.1,5.54277e-22,0.034375,3.50732e-10
0.1,5.54279e-22,0.0354167,3.42554e-10
0.1,5.54274e-22,0.0364583,3.42554e-10
0.1,5.54269e-22,0.0375,3.42554e-10
0.1,0,0.0375,3.29336e-10
0.1,-1.66242e-19,0.0385417,3.29336e-10
0.1,-3.32484e-19,0.0395834,3.09156e-10
0.1,-3.32484e-19,0.0406251,3.09156e-10
0.1,-3.32484e-19,0.0416667,2.84224e-10
0.1,-3.32484e-19,0.0427084,2.84224e-10
0.1,-3.32484e-19,0.0437501,2.60046e-10
0.1,-3.32484e-19,0.0447918,2.60046e-10
0.1,-3.32484e-19,0.0458334,2.41119e-10
0.1,-3.32484e-19,0.0468751,2.41119e-10
0.1,-3.32484e-19,0.0479168,2.28803e-10
0.1,-3.32484e-19,0.0489585,2.28803e-10
0.1,-3.32484e-19,0.0500001,2.22002e-10
0.1,-3.32484e-19,0.0510418,2.22002e-10
0.1,-3.32484e-19,0.0520835,2.18842e-10
0.1,-3.32484e-19,0.0531252,2.18842e-10
0.1,-3.32484e-19,0.0541668,2.17508e-10
0.1,-3.32484e-19,0.0552086,2.17508e-10
0.1,-3.32484e-19,0.0562503,2.16963e-10
0.1,-3.32484e-19,0.057292,2.16963e-10
0.1,-3.32484e-19,0.0583336,2.16956e-10
0.1,-3.32484e-19,0.0593754,2.16956e-10
0.1,-3.32484e-19,0.0604171,2.1729e-10
0.1,-3.32484e-19,0.0614588,2.1729e-10
0.1,-3.32484e-19,0.0625005,2.18437e-10
0.1,-3.32484e-19,0.0631692,2.18437e-10
0.1,-3.32484e-19,0.0638379,2.1197e-10
0.1,-3.32484e-19,0.0642109,2.1197e-10
0.1,-3.32484e-19,0.064584,2.14868e-10
0.1,-3.32484e-19,0.0656257,2.14868e-10
0.1,-3.32484e-19,0.0666674,2.17795e-10
0.1,-3.32484e-19,0.0677093,2.17795e-10
0.1,-3.32484e-19,0.0687511,2.20155e-10
0.1,-3.32484e-19,0.0697928,2.20155e-10
0.1,-3.32484e-19,0.0708345,2.22234e-10
0.1,-3.32484e-19,0.0718764,2.22234e-10
0.1,-3.32484e-19,0.0729183,2.24717e-10
0.1,-3.32483e-19,0.0739601,2.24717e-10
0.1,-3.32483e-19,0.0750018,2.2826e-10
0.1,-3.32483e-19,0.0760438,2.2826e-10
0.1,-3.32483e-19,0.0770858,2.33219e-10
0.1,-3.32483e-19,0.0781277,2.33219e-10
0.1,-3.32483e-19,0.0791695,2.4789e-10
0.1,-3.32483e-19,0.0812536,2.4789e-10
0.1,-3.32483e-19,0.0833376,2.78478e-10
0.1,-3.32483e-19,0.0875081,2.78478e-10
0.1,-3.32483e-19,0.0916785,3.54543e-10
0.1,-3.32482e-19,0.0958495,3.54543e-10
0.1,-3.32482e-19,0.100021,7.0472e-10
0.1,-3.32479e-19,0.108377,7.0472e-10
0.1,-3.32477e-19,0.116733,7.0472e-10
0.1,3.30872e-24,0.116733,1.14126e-09
0.1,6.0846e-19,0.125094,1.14126e-09
0.1,1.21692e-18,0.133454,1.76747e-09
