x,y,z,alpha.water
0,0.15,-0.125,1
-1.69407e-19,0.15,-0.120834,1
-3.38813e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
8.13152e-19,0.15,-0.108333,1
1.0571e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
1.07743e-18,0.15,-0.0760417,1
1.28749e-18,0.15,-0.075,1
1.4569e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729166,1
1.89735e-18,0.15,-0.071875,1
2.1684e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.47723e-18,0.15,-0.0677084,1
1.32815e-18,0.15,-0.0666667,1
1.3146e-18,0.15,-0.0656251,1
1.30104e-18,0.15,-0.0645834,1
1.51788e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.95156e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
1.999e-18,0.15,-0.059375,1
1.82959e-18,0.15,-0.0583333,1
1.72795e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
2.22261e-18,0.15,-0.0531251,1
2.49366e-18,0.15,-0.0520834,1
2.45978e-18,0.15,-0.0510417,1
2.4259e-18,0.15,-0.05,1
2.62241e-18,0.15,-0.0489584,1
2.81893e-18,0.15,-0.0479167,1
3.03577e-18,0.15,-0.046875,1
3.25261e-18,0.15,-0.0458333,1
3.14419e-18,0.15,-0.0447917,1
3.03577e-18,0.15,-0.04375,1
3.02221e-18,0.15,-0.0427084,1
3.00866e-18,0.15,-0.0416667,1
3.07642e-18,0.15,-0.0406251,1
3.14419e-18,0.15,-0.0395834,1
3.41524e-18,0.15,-0.0385417,1
3.68629e-18,0.15,-0.0375,1
3.63208e-18,0.15,-0.0364583,1
3.57787e-18,0.15,-0.0354166,1
3.65918e-18,0.15,-0.034375,1
3.7405e-18,0.15,-0.0333333,1
3.7676e-18,0.15,-0.0322917,1
3.79471e-18,0.15,-0.03125,0.999999
3.79471e-18,0.15,-0.0302084,0.999999
3.79471e-18,0.15,-0.0291667,0.999999
3.79471e-18,0.15,-0.028125,0.999999
3.79471e-18,0.15,-0.0270833,1
3.80148e-18,0.15,-0.0260417,1
3.80826e-18,0.15,-0.025,1
3.69306e-18,0.15,-0.0239583,1
3.57787e-18,0.15,-0.0229167,1
3.63208e-18,0.15,-0.021875,1
3.68629e-18,0.15,-0.0208333,1
3.79471e-18,0.15,-0.0197917,1
3.90313e-18,0.15,-0.01875,1
3.98444e-18,0.15,-0.0177084,1
4.06576e-18,0.15,-0.0166667,1
4.03865e-18,0.15,-0.015625,1
4.01155e-18,0.15,-0.0145834,1
4.01155e-18,0.15,-0.0135417,1
4.01155e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
-2.57498e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.99999
-2.77827e-19,0.15,-0.00937502,0.99999
