x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-7.86047e-19,0.125,-0.104166,1
-1.02999e-18,0.125,-0.1,1
-8.40257e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-6.86944e-19,0.125,-0.08125,1
-3.38813e-20,0.125,-0.0791667,1
-5.06526e-19,0.125,-0.0791667,1
3.35425e-19,0.125,-0.0781251,1
7.04731e-19,0.125,-0.0770835,1
6.94567e-19,0.125,-0.0760417,1
6.84403e-19,0.125,-0.075,1
6.94567e-19,0.125,-0.0739584,1
7.04731e-19,0.125,-0.0729168,1
8.40257e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
8.40257e-19,0.125,-0.0697917,1
7.04731e-19,0.125,-0.0687501,1
6.43745e-19,0.125,-0.0677084,1
5.82759e-19,0.125,-0.0666667,1.00001
4.5401e-19,0.125,-0.065625,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
3.52366e-19,0.125,-0.0635417,1.00001
3.79471e-19,0.125,-0.0625,1.00001
2.71051e-19,0.125,-0.0614583,1.00001
1.6263e-19,0.125,-0.0604167,1.00001
1.33831e-19,0.125,-0.059375,1.00001
1.05032e-19,0.125,-0.0583333,1.00001
5.2516e-20,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1.00001
2.71051e-20,0.125,-0.0552083,1.00001
5.42101e-20,0.125,-0.0541667,1.00001
-1.0842e-19,0.125,-0.053125,1.00001
-2.71051e-19,0.125,-0.0520834,1.00001
-1.69407e-19,0.125,-0.0510417,1.00001
-6.77626e-20,0.125,-0.05,1.00001
2.03288e-20,0.125,-0.0489583,1.00001
1.0842e-19,0.125,-0.0479167,1
1.35525e-19,0.125,-0.046875,1
1.6263e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
3.79471e-19,0.125,-0.0437499,1
4.23516e-19,0.125,-0.0427083,1
4.67562e-19,0.125,-0.0416667,1
5.59042e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.23416e-19,0.125,-0.0385417,1
5.96311e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
