x,y,z,alpha.water
0,0.15,-0.125,1
7.77576e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
1.55515e-18,0.15,-0.116667,1
-1.76183e-19,0.15,-0.1125,1
-4.06576e-19,0.15,-0.108333,1
-2.57498e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-1.35525e-19,0.15,-0.0958333,1
-1.6263e-19,0.15,-0.0916667,1
-4.06576e-20,0.15,-0.0875,1
8.13152e-20,0.15,-0.0833333,1
1.06726e-19,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
1.32137e-19,0.15,-0.0791667,1
-3.93023e-19,0.15,-0.0781251,1
-7.04731e-19,0.15,-0.0770835,1
-7.31836e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-6.77626e-19,0.15,-0.071875,1
-8.13152e-19,0.15,-0.0708333,1
-8.94467e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.0571e-18,0.15,-0.0677084,1
-1.13841e-18,0.15,-0.0666667,1
-1.0842e-18,0.15,-0.065625,1
-1.02999e-18,0.15,-0.0645834,1
-1.0842e-18,0.15,-0.0635417,1
-1.13841e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614583,1
-1.24683e-18,0.15,-0.0604167,1
-1.15196e-18,0.15,-0.059375,1
-1.0571e-18,0.15,-0.0583333,1
-1.20617e-18,0.15,-0.0572916,1
-1.35525e-18,0.15,-0.05625,1
-1.32815e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.32815e-18,0.15,-0.0531251,1
-1.35525e-18,0.15,-0.0520834,1
-1.35525e-18,0.15,-0.0510417,1
-1.35525e-18,0.15,-0.05,1
-1.30104e-18,0.15,-0.0489583,1
-1.24683e-18,0.15,-0.0479167,1
-1.32815e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.49078e-18,0.15,-0.0447916,1
-1.57209e-18,0.15,-0.04375,1
-1.50433e-18,0.15,-0.0427083,1
-1.43657e-18,0.15,-0.0416667,1
-1.36881e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.16552e-18,0.15,-0.0364583,1
-1.13841e-18,0.15,-0.0354166,1
-1.0842e-18,0.15,-0.034375,1
-1.02999e-18,0.15,-0.0333333,1
-1.0571e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.0842e-18,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-1.13841e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,1
-1.19262e-18,0.15,-0.0218749,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.2265e-18,0.15,-0.0135417,1
-1.26039e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999998
-8.13152e-20,0.15,-0.0114583,0.999998
-2.1684e-19,0.15,-0.0104166,0.999969
-2.57498e-19,0.15,-0.00937496,0.999969
-2.98156e-19,0.15,-0.00833333,0.999369
-3.11708e-19,0.15,-0.00729166,0.999369
-3.25261e-19,0.15,-0.00625,0.981687
-3.25261e-19,0.15,-0.00520833,0.981687
-3.25261e-19,0.15,-0.00416667,0.643821
-3.25261e-19,0.15,-0.00312498,0.643821
-3.25261e-19,0.15,-0.0020833,0.114157
-3.52366e-19,0.15,-0.00104165,0.114157
-3.79471e-19,0.15,1.4579e-11,0.00336725
-3.79471e-19,0.15,0.00104165,0.00336725
-3.79471e-19,0.15,0.0020833,0.000142351
-3.79471e-19,0.15,0.00312499,0.000142351
-3.79471e-19,0.15,0.00416667,2.03761e-05
-3.79471e-19,0.15,0.00520833,2.03761e-05
-3.79471e-19,0.15,0.00625,1.09461e-05
-3.25261e-19,0.15,0.00729167,1.09461e-05
-2.71051e-19,0.15,0.00833333,1.10433e-06
-2.71051e-19,0.15,0.00937496,1.10433e-06
-2.71051e-19,0.15,0.0104166,2.86655e-08
-2.71051e-19,0.15,0.0114583,2.86655e-08
-2.71051e-19,0.15,0.0125,1.67151e-09
-2.71051e-19,0.15,0.0135417,1.67151e-09
-2.71051e-19,0.15,0.0145834,1.09969e-09
-2.98156e-19,0.15,0.0156251,1.09969e-09
-3.25261e-19,0.15,0.0166667,1.15213e-09
-2.98156e-19,0.15,0.0177084,1.15213e-09
-2.71051e-19,0.15,0.01875,1.14936e-09
-2.71051e-19,0.15,0.0197917,1.14936e-09
-2.71051e-19,0.15,0.0208333,1.08818e-09
-3.25261e-19,0.15,0.021875,1.08818e-09
-3.79471e-19,0.15,0.0229167,1.2047e-09
-3.25261e-19,0.15,0.0239583,1.2047e-09
-2.71051e-19,0.15,0.025,2.04345e-09
-2.1684e-19,0.15,0.0260417,2.04345e-09
-1.6263e-19,0.15,0.0270834,2.71754e-09
-1.6263e-19,0.15,0.0281251,2.71754e-09
-1.6263e-19,0.15,0.0291667,2.39593e-09
