x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.44344e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.28869e-18,-0.116667,1.00001
0.1,-4.97918e-19,-0.1125,1.00001
0.1,-9.95836e-19,-0.108333,1.00001
0.1,-9.95838e-19,-0.104167,1.00001
0.1,-9.95839e-19,-0.1,1.00001
0.1,-9.9584e-19,-0.0958334,1.00001
0.1,-9.95841e-19,-0.0916667,1.00001
0.1,-9.9584e-19,-0.0875,1.00001
0.1,-9.9584e-19,-0.0833333,1.00001
0.1,-9.95839e-19,-0.08125,1.00001
0.1,-9.95838e-19,-0.0791667,1.00001
0.1,-9.95839e-19,-0.0781251,1.00001
0.1,-9.95841e-19,-0.0770834,1.00001
0.1,-9.95841e-19,-0.0760417,1.00001
0.1,-9.95841e-19,-0.075,1.00001
0.1,-9.9584e-19,-0.0739584,1.00001
0.1,-9.95839e-19,-0.0729167,1.00001
0.1,-9.95839e-19,-0.071875,1.00001
0.1,-9.95839e-19,-0.0708333,1.00001
0.1,-9.95839e-19,-0.0697917,1.00001
0.1,-9.95838e-19,-0.06875,1.00001
0.1,-9.95839e-19,-0.0677084,1.00001
0.1,-9.95839e-19,-0.0666667,1.00001
0.1,-9.95839e-19,-0.0656251,1.00001
0.1,-9.95839e-19,-0.0645834,1.00001
0.1,-9.95839e-19,-0.0635417,1.00001
0.1,-9.9584e-19,-0.0625,1.00001
0.1,-9.95839e-19,-0.0614584,1.00001
0.1,-9.95839e-19,-0.0604167,1.00001
0.1,-9.95839e-19,-0.059375,1.00001
0.1,-9.95839e-19,-0.0583333,1.00001
0.1,-9.95839e-19,-0.0572917,1.00001
0.1,-9.95839e-19,-0.05625,1.00001
0.1,-9.95839e-19,-0.0552084,1.00001
0.1,-9.95839e-19,-0.0541667,1.00001
0.1,-9.95839e-19,-0.0531251,1.00001
0.1,-9.95839e-19,-0.0520834,1.00001
0.1,-9.95839e-19,-0.0510417,1.00001
0.1,-9.95839e-19,-0.05,1.00001
0.1,-9.95839e-19,-0.0489583,1.00001
0.1,-9.95839e-19,-0.0479167,1.00001
0.1,-9.95839e-19,-0.046875,1.00001
0.1,-9.95839e-19,-0.0458333,1.00001
0.1,-9.95839e-19,-0.0447917,1.00001
0.1,-9.95839e-19,-0.04375,1.00001
0.1,-9.95839e-19,-0.0427084,1.00001
0.1,-9.95839e-19,-0.0416667,1.00001
0.1,-9.95839e-19,-0.040625,1.00001
0.1,-9.95839e-19,-0.0395834,1.00001
0.1,-9.95839e-19,-0.0385417,1.00001
0.1,-9.95839e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,-4.48771e-20,-0.0364583,1.00001
0.1,-8.97542e-20,-0.0354167,1.00001
0.1,-8.97542e-20,-0.034375,1.00001
0.1,-8.97542e-20,-0.0333333,1.00001
0.1,-8.97542e-20,-0.0322916,1.00001
0.1,-8.97542e-20,-0.03125,1.00001
0.1,-8.97542e-20,-0.0302083,1.00001
0.1,-8.97542e-20,-0.0291667,1.00001
0.1,-8.97542e-20,-0.028125,1.00001
0.1,-8.97542e-20,-0.0270834,1
0.1,-8.97542e-20,-0.0260417,1
0.1,-8.97542e-20,-0.025,1
0.1,-8.97542e-20,-0.0239583,1
0.1,-8.97542e-20,-0.0229167,1
0.1,-8.97542e-20,-0.021875,1
0.1,-8.97542e-20,-0.0208333,1
0.1,-8.97542e-20,-0.0197916,1
0.1,-8.97542e-20,-0.01875,1
0.1,-8.97542e-20,-0.0177083,1
0.1,-8.97542e-20,-0.0166667,1
0.1,-8.97542e-20,-0.015625,1
0.1,-8.97542e-20,-0.0145834,1
0.1,-8.97542e-20,-0.0135417,1
0.1,-8.97542e-20,-0.0125,1
0.1,-8.97542e-20,-0.0114583,1
0.1,-8.97542e-20,-0.0104167,1
0.1,-8.97542e-20,-0.00937501,1
0.1,-8.97542e-20,-0.00833333,1
0.1,-8.97542e-20,-0.00729167,1
0.1,-8.97542e-20,-0.00625,1
0.1,-8.97542e-20,-0.00599016,1
0.1,-8.97542e-20,-0.00573033,1
0.1,-8.97542e-20,-0.0049485,1
0.1,-8.97542e-20,-0.00416667,1
0.1,-8.97542e-20,-0.00392603,1
0.1,-8.97542e-20,-0.00368539,1
0.1,-8.97542e-20,-0.00288436,1
0.1,-8.97542e-20,-0.00208333,1
0.1,-8.97542e-20,-0.00104166,1
0.1,-8.97542e-20,9.45809e-11,1
0.1,-8.97542e-20,0.00104167,1
0.1,-8.97542e-20,0.00208334,1
0.1,-8.97542e-20,0.00312501,1
0.1,-8.97542e-20,0.00416667,1
0.1,-8.97542e-20,0.00520833,1
0.1,-8.97542e-20,0.00625,1
0.1,-8.97542e-20,0.00729167,1
0.1,-8.97542e-20,0.00833333,1
0.1,0,0.00833333,1
0.1,-2.56487e-19,0.00840508,1
0.1,-5.12974e-19,0.00847683,1
0.1,-5.12974e-19,0.00944677,1
0.1,-5.12974e-19,0.0104167,1
0.1,-5.12974e-19,0.0114583,1
0.1,-5.12974e-19,0.0125,1
0.1,-5.12974e-19,0.0135417,1
0.1,-5.12974e-19,0.0145833,0.999992
0.1,-5.12974e-19,0.015625,0.999992
0.1,-5.12974e-19,0.0166667,0.999887
0.1,-5.12974e-19,0.0177083,0.999887
0.1,-5.12974e-19,0.01875,0.99844
0.1,-5.12974e-19,0.0197917,0.99844
0.1,-5.12974e-19,0.0208333,0.976201
0.1,-5.12974e-19,0.021875,0.976201
0.1,-5.12974e-19,0.0229167,0.730174
0.1,-5.12974e-19,0.0239583,0.730174
0.1,-5.12974e-19,0.025,0.192868
0.1,-5.12974e-19,0.0260417,0.192868
0.1,-5.12974e-19,0.0270834,0.0123997
0.1,-5.12974e-19,0.028125,0.0123997
0.1,-5.12974e-19,0.0291667,0.0010457
0.1,-5.12974e-19,0.0302084,0.0010457
0.1,-5.12974e-19,0.03125,0.000212265
0.1,-5.12974e-19,0.0322917,0.000212265
0.1,-5.12974e-19,0.0333334,4.48238e-05
0.1,-5.12974e-19,0.034375,4.48238e-05
0.1,-5.12974e-19,0.0354167,9.24653e-06
0.1,-5.12974e-19,0.0364584,9.24653e-06
0.1,-5.12974e-19,0.0375,1.93271e-06
0.1,-5.12974e-19,0.0385417,1.93271e-06
0.1,-5.12974e-19,0.0395834,1.93271e-06
0.1,0,0.0395834,4.10449e-07
0.1,2.21404e-20,0.040625,4.10449e-07
0.1,4.42807e-20,0.0416667,7.62654e-08
0.1,4.42807e-20,0.0427084,7.62654e-08
0.1,4.42807e-20,0.04375,9.08056e-09
0.1,4.42807e-20,0.0447917,9.08056e-09
