x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.08871e-20,-0.120833,1.00001
0.15,-4.17726e-20,-0.116667,1.00001
0.15,-4.17743e-20,-0.1125,1.00001
0.15,-4.17759e-20,-0.108333,1.00001
0.15,-4.17792e-20,-0.104166,1.00001
0.15,-4.17825e-20,-0.1,1.00001
0.15,-4.17867e-20,-0.0958333,1.00001
0.15,-4.17908e-20,-0.0916667,1.00001
0.15,-4.17875e-20,-0.0875,1.00001
0.15,-4.17842e-20,-0.0833333,1.00001
0.15,-4.17837e-20,-0.08125,1.00001
0.15,-4.17832e-20,-0.0791667,1.00001
0.15,-4.17837e-20,-0.078125,1.00001
0.15,-4.17842e-20,-0.0770833,1.00001
0.15,-4.17834e-20,-0.0760416,1.00001
0.15,-4.17825e-20,-0.075,1.00001
0.15,-4.17817e-20,-0.0739584,1.00001
0.15,-4.17809e-20,-0.0729168,1.00001
0.15,-4.17801e-20,-0.071875,1.00001
0.15,-4.17792e-20,-0.0708333,1.00001
0.15,-4.17805e-20,-0.0697916,1.00001
0.15,-4.17817e-20,-0.06875,1.00001
0.15,-4.17817e-20,-0.0677083,1.00001
0.15,-4.17817e-20,-0.0666667,1.00001
0.15,-4.1783e-20,-0.065625,1.00001
0.15,-4.17842e-20,-0.0645834,1.00001
0.15,-4.17852e-20,-0.0635417,1.00001
0.15,-4.17863e-20,-0.0625,1.00001
0.15,-4.17848e-20,-0.0614583,1.00001
0.15,-4.17834e-20,-0.0604167,1.00001
0.15,-4.17844e-20,-0.059375,1.00001
0.15,-4.17854e-20,-0.0583333,1.00001
0.15,-4.17846e-20,-0.0572917,1.00001
0.15,-4.17838e-20,-0.0562501,1.00001
0.15,-4.17836e-20,-0.0552084,1.00001
0.15,-4.17834e-20,-0.0541667,1.00001
0.15,-4.17837e-20,-0.053125,1.00001
0.15,-4.1784e-20,-0.0520834,1.00001
0.15,-4.17842e-20,-0.0510417,1.00001
0.15,-4.17844e-20,-0.05,1.00001
0.15,-4.17844e-20,-0.0489583,1.00001
0.15,-4.17844e-20,-0.0479166,1.00001
0.15,-4.17845e-20,-0.0468749,1.00001
0.15,-4.17846e-20,-0.0458333,1.00001
0.15,-4.17847e-20,-0.0447916,1.00001
0.15,-4.17848e-20,-0.04375,1.00001
0.15,-4.17849e-20,-0.0427083,1.00001
0.15,-4.1785e-20,-0.0416667,1.00001
0.15,-4.17849e-20,-0.040625,1.00001
0.15,-4.17848e-20,-0.0395834,1.00001
0.15,-4.1785e-20,-0.0385417,1.00001
0.15,-4.17851e-20,-0.0375,1.00001
0.15,-4.17851e-20,-0.0364583,1.00001
0.15,-4.17851e-20,-0.0354167,1.00001
0.15,-4.17852e-20,-0.034375,1.00001
0.15,-4.17852e-20,-0.0333333,1.00001
0.15,-4.17852e-20,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-4.17852e-20,-0.03125,1.00001
0.15,-6.99262e-20,-0.0306548,1.00001
0.15,2.08643e-08,-0.0301115,1.00001
0.15,-1.39852e-19,-0.0300597,1.00001
0.15,2.08643e-08,-0.0296391,1.00001
0.15,1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,8.43323e-20,-0.028125,1.00001
0.15,1.68665e-19,-0.0270833,1.00001
0.15,1.68665e-19,-0.0260416,1.00001
0.15,1.68665e-19,-0.025,1.00001
0.15,1.68665e-19,-0.0239583,1.00001
0.15,1.68665e-19,-0.0229167,1.00001
0.15,1.68665e-19,-0.021875,1.00001
0.15,1.68665e-19,-0.0208333,1.00001
0.15,1.68665e-19,-0.0197916,1.00001
0.15,1.68665e-19,-0.01875,1.00001
0.15,1.68665e-19,-0.0177083,1.00001
0.15,1.68665e-19,-0.0166667,1.00001
0.15,1.68665e-19,-0.015625,1.00001
0.15,1.68665e-19,-0.0145834,1.00001
0.15,1.68665e-19,-0.0135417,1.00001
0.15,1.68665e-19,-0.0125,1.00001
0.15,1.68665e-19,-0.0114583,1.00001
0.15,1.68665e-19,-0.0104167,1.00001
0.15,1.68665e-19,-0.00937501,1.00001
0.15,1.68665e-19,-0.00833333,1.00001
0.15,1.68665e-19,-0.00787372,1.00001
0.15,1.68665e-19,-0.00741412,1.00001
0.15,1.68665e-19,-0.00683206,1.00001
0.15,1.68665e-19,-0.00625,1.00001
0.15,1.68665e-19,-0.00520833,1.00001
0.15,1.68665e-19,-0.00416667,1.00001
0.15,1.68665e-19,-0.003125,1.00001
0.15,1.68665e-19,-0.00208333,1
0.15,1.68665e-19,-0.00104166,1
0.15,1.68665e-19,2.26324e-11,1.00001
0.15,1.68665e-19,0.00104167,1.00001
0.15,1.68665e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-5.91251e-19,0.003125,1.00001
0.15,-1.1825e-18,0.00416667,1
0.15,-1.1825e-18,0.00520834,1
0.15,-1.1825e-18,0.00625,1
0.15,-1.1825e-18,0.00729167,1
0.15,-1.1825e-18,0.00833333,1
0.15,-1.1825e-18,0.00937502,1
0.15,-1.1825e-18,0.0104167,1
0.15,-1.1825e-18,0.0114583,1
0.15,-1.1825e-18,0.0125,1
0.15,-1.1825e-18,0.0135417,1
0.15,-1.1825e-18,0.0145834,1
0.15,-1.1825e-18,0.015625,1
0.15,-1.1825e-18,0.0166667,1
0.15,-1.1825e-18,0.0177083,1
0.15,-1.1825e-18,0.01875,1
0.15,-1.1825e-18,0.0193637,1
0.15,-1.1825e-18,0.0199774,1
0.15,-1.1825e-18,0.0204053,1
0.15,-1.1825e-18,0.0208333,0.999999
0.15,-1.1825e-18,0.021875,0.999999
0.15,-1.1825e-18,0.0229167,0.999992
0.15,-1.1825e-18,0.0239583,0.999992
0.15,-1.1825e-18,0.025,0.999947
0.15,-1.1825e-18,0.0260417,0.999947
0.15,-1.1825e-18,0.0270833,0.999617
0.15,-1.1825e-18,0.028125,0.999617
0.15,-1.1825e-18,0.0291667,0.997097
0.15,-1.1825e-18,0.0302083,0.997097
0.15,-1.1825e-18,0.03125,0.979689
0.15,-1.1825e-18,0.0314429,0.979689
0.15,-1.1825e-18,0.0316357,0.979681
0.15,-1.1825e-18,0.0324845,0.979681
0.15,-1.1825e-18,0.0333333,0.836824
0.15,-1.1825e-18,0.0342769,0.836824
0.15,-1.1825e-18,0.0352204,0.836936
0.15,-1.1825e-18,0.0353186,0.836936
0.15,-1.1825e-18,0.0354167,0.3515
0.15,-1.1825e-18,0.0364583,0.3515
0.15,-1.1825e-18,0.0375,0.0472249
0.15,-1.1825e-18,0.0385417,0.0472249
0.15,-1.1825e-18,0.0395834,0.0472249
0.15,2.58494e-26,0.0395834,0.00690165
0.15,-1.80862e-19,0.040625,0.00690165
0.15,-3.61724e-19,0.0416667,0.00220789
0.15,-3.61724e-19,0.0427084,0.00220789
0.15,-3.61724e-19,0.0437501,0.000724858
0.15,-3.61724e-19,0.0447917,0.000724858
0.15,-3.61724e-19,0.0458334,0.000235393
0.15,-3.61724e-19,0.0458677,0.000235393
0.15,-3.61724e-19,0.045902,0.000235662
0.15,-3.61724e-19,0.0469094,0.000235662
0.15,-3.61724e-19,0.0479167,7.67843e-05
0.15,-3.61724e-19,0.0489583,7.67843e-05
0.15,-3.61724e-19,0.05,2.42519e-05
0.15,-3.61724e-19,0.0510417,2.42519e-05
0.15,-3.61724e-19,0.0520834,5.00887e-06
0.15,-3.61724e-19,0.053125,5.00887e-06
0.15,-3.61724e-19,0.0541667,1.67172e-06
0.15,-3.61724e-19,0.0552083,1.67172e-06
0.15,-3.61724e-19,0.05625,3.83465e-07
0.15,-3.61724e-19,0.0572917,3.83465e-07
0.15,-3.61724e-19,0.0583334,1.45818e-07
0.15,-3.61724e-19,0.0593751,1.45818e-07
0.15,-3.61724e-19,0.0604168,3.48366e-08
0.15,-3.61724e-19,0.0614585,3.48366e-08
0.15,-3.61724e-19,0.0625002,1.4046e-08
0.15,-3.61724e-19,0.0635418,1.4046e-08
0.15,-3.61724e-19,0.0645835,4.92955e-09
0.15,-3.61724e-19,0.0656252,4.92955e-09
0.15,-3.61724e-19,0.0666669,4.69433e-09
0.15,-3.61724e-19,0.0677086,4.69433e-09
0.15,-3.61723e-19,0.0687503,5.2636e-09
0.15,-3.61723e-19,0.069792,5.2636e-09
0.15,-3.61723e-19,0.0708338,6.46116e-09
0.15,-3.61723e-19,0.0718755,6.46116e-09
0.15,-3.61723e-19,0.0729172,5.9203e-09
0.15,-3.61724e-19,0.0739589,5.9203e-09
0.15,-3.61725e-19,0.0750006,3.2635e-09
0.15,-3.61725e-19,0.0760423,3.2635e-09
0.15,-3.61725e-19,0.077084,1.36887e-09
0.15,-3.61725e-19,0.0781258,1.36887e-09
0.15,-3.61726e-19,0.0791677,1.0441e-09
0.15,-3.61726e-19,0.0812513,1.0441e-09
0.15,-3.61726e-19,0.083335,8.38544e-10
0.15,-3.61726e-19,0.0875028,8.38544e-10
0.15,-3.61726e-19,0.0916707,8.67072e-10
0.15,-3.61726e-19,0.0958383,8.67072e-10
0.15,-3.61726e-19,0.100006,1.42234e-09
0.15,-3.61723e-19,0.103887,1.42234e-09
0.15,-3.6172e-19,0.107768,3.2335e-09
0.15,-3.6172e-19,0.112229,3.2335e-09
0.15,-3.6172e-19,0.116691,3.2335e-09
0.15,8.37312e-08,0.116691,3.57229e-09
0.15,8.37312e-08,0.125035,3.57229e-09
0.15,8.37312e-08,0.13338,3.48808e-09
